x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06225138696,0.004677418786,0.3523818982
0.002955660921,0.02561572798,-0.06174276166,0.00324299669,-0.4762903622
0.002955660921,0.02824298213,-0.06159645625,0.002732445075,-1.25441756
0.002955660921,0.03087023628,-0.05941472535,0.0002965131292,-0.9382819168
0.002955660921,0.03349749044,-0.05877445648,-0.001605791629,0.4483368778
0.002955660921,0.03612474459,-0.06000248683,-0.0008222470751,0.3789320219
0.002955660921,0.03875199874,-0.06025243078,-0.0002952660967,0.1850441937
0.002955660921,0.04137925289,-0.0597866068,-0.0006036942032,0.1689075372
0.002955660921,0.04400650704,-0.06034839895,0.0001207479996,0.1411392425
0.002955660921,0.0466337612,-0.06094383682,1.520613242e-06,0.08848195709
0.002955660921,0.04926101535,-0.06136410594,-0.001706407034,0.3745377311
0.002955660921,0.0518882695,-0.06190920891,-0.002701105385,0.3725998675
0.002955660921,0.05451552365,-0.06149412581,-0.002199401015,-0.08800505235
0.002955660921,0.0571427778,-0.06163505414,-0.001603562392,-0.03084052985
0.002955660921,0.05977003196,-0.06182127749,-0.0007631220169,-0.2997314667
0.002955660921,0.06239728611,-0.0617465119,-0.001295302661,-0.217555245
0.002955660921,0.06502454026,-0.06178158215,-0.001217869666,0.2735180861
0.002955660921,0.06765179441,-0.06215808646,-0.001590178153,0.2517825494
0.002955660921,0.07027904856,-0.06131629934,-0.003293590082,0.5227904921
0.002955660921,0.07290630272,-0.06112407329,0.0002487196897,-0.100088061
0.002955660921,0.07553355687,-0.05944329275,0.0007165506583,-0.6744921865
0.002955660921,0.07816081102,-0.05800953232,0.002541702032,-0.9610291254
0.002955660921,0.08078806517,-0.05668676655,0.002850700762,-0.5774628347
0.002955660921,0.08341531932,-0.05680747762,0.002043881047,0.3186711423
0.002955660921,0.08604257347,-0.05740735846,0.001991518609,0.1982139568
0.002955660921,0.08866982763,-0.05689045277,0.001976127887,-0.17328366
0.002955660921,0.09129708178,-0.0554074523,0.003035392527,-0.2061154136
0.002955660921,0.09392433593,-0.05661837509,0.00145727471,0.3188808155
0.002955660921,0.09655159008,-0.05678412916,0.001490686872,0.1526992076
0.002955660921,0.09917884423,-0.05642330331,0.002682614505,-0.06853408946
0.002955660921,0.1018060984,-0.05636441519,0.002719990223,-0.001684567941
0.002955660921,0.1044333525,-0.05618949855,0.002395516694,0.2561618571
0.002955660921,0.1070606067,-0.05681105438,0.002972073928,0.3412994889
0.002955660921,0.1096878608,-0.0570516499,0.00247027626,0.5213524974
0.002955660921,0.112315115,-0.05751345982,0.0009499557979,0.7813116957
0.002955660921,0.1149423691,-0.05724758228,0.003383711628,-0.1126201673
0.002955660921,0.1175696233,-0.05717667547,0.004267318803,-0.02118142195
0.002955660921,0.1201968774,-0.05765583289,0.003794511385,0.1534811728
0.002955660921,0.1228241316,-0.05810124285,0.003380753608,0.3229219388
0.002955660921,0.1254513858,-0.05870554018,0.003885201778,0.05891458196
0.002955660921,0.1280786399,-0.05908247132,0.002986560957,0.006396986602
0.002955660921,0.1307058941,-0.05897393083,0.002693073841,-0.3128746517
0.002955660921,0.1333331482,-0.05801261183,0.002731446344,-0.2867246867
0.002955660921,0.1359604024,-0.058030677,0.002453719387,-0.2246631958
0.002955660921,0.1385876565,-0.05717249172,0.00184677926,0.08238769138
0.002955660921,0.1412149107,-0.05759525197,0.002148924743,0.2573668084
0.002955660921,0.1438421648,-0.05749566399,0.001346364701,0.4806276884
0.002955660921,0.146469419,-0.0586235819,0.001415925116,0.4131858132
0.002955660921,0.1490966731,-0.05867265293,0.001471040553,0.130257824
0.002955660921,0.1517239273,-0.05891463941,0.001329464331,-0.02801518172
0.002955660921,0.1543511814,-0.05800155197,0.001214641151,-0.1559979295
0.002955660921,0.1569784356,-0.05718328239,0.0009565847063,-0.1102874175
0.002955660921,0.1596056897,-0.05713502149,0.0007947157421,0.2104541232
0.002955660921,0.1622329439,-0.05683767934,0.00091825789,0.1176013672
0.002955660921,0.164860198,-0.05666748286,0.001237021612,-0.07744699999
0.002955660921,0.1674874522,-0.05618755926,0.001271703249,0.08147773627
0.002955660921,0.1701147063,-0.05573018024,0.001341583761,0.2190812637
0.002955660921,0.1727419605,-0.05553297247,0.001707090034,0.2451285898
0.002955660921,0.1753692146,-0.0555181906,0.001588854947,0.6606080376
0.002955660921,0.1779964688,-0.0565569463,0.00231353023,0.5685487978
0.002955660921,0.1806237229,-0.05776669287,0.002616353617,0.686277751
0.002955660921,0.1832509771,-0.0583415578,0.003587108404,0.5467098729
0.002955660921,0.1858782312,-0.05896065387,0.003694384898,0.4650801866
0.002955660921,0.1885054854,-0.05920682942,0.003853760759,0.5537314158
0.002955660921,0.1911327396,-0.06042322003,0.004469288664,0.6024830064
0.002955660921,0.1937599937,-0.06247004233,0.005362894834,0.2669920339
0.002955660921,0.1963872479,-0.06282218985,0.005362024221,0.09467784487
0.002955660921,0.199014502,-0.06385040226,0.00608506324,-0.1314133102
0.002955660921,0.2016417562,-0.0641858957,0.006860308147,-0.3399909409
0.002955660921,0.2042690103,-0.06474307433,0.006282166156,0.06429664049
0.002955660921,0.2068962645,-0.06537680862,0.00542880692,0.3638536175
0.002955660921,0.2095235186,-0.06573280101,0.005357034835,0.2628664031
0.002955660921,0.2121507728,-0.06571924137,0.005867188069,-0.1698729434
0.002955660921,0.2147780269,-0.06511577538,0.004902609218,-0.3079402072
0.002955660921,0.2174052811,-0.06424140465,0.003675670479,-0.2904954416
0.002955660921,0.2200325352,-0.06349798129,0.003554261964,-0.2027522304
0.002955660921,0.2226597894,-0.0632461494,0.003452309952,-0.2902783032
0.002955660921,0.2252870435,-0.06273512696,0.003808888326,-0.3001761181
0.002955660921,0.2279142977,-0.06316442998,0.003287643998,-0.1728585546
0.002955660921,0.2305415518,-0.06238989805,0.003410364358,-0.156727627
0.002955660921,0.233168806,-0.0624667615,0.002968995743,0.111971226
0.002955660921,0.2357960601,-0.06221831192,0.004013530997,-0.04497014212
0.002955660921,0.2384233143,-0.06194386715,0.004421853457,0.02994463138
0.002955660921,0.2410505684,-0.06186918894,0.004554106883,0.1012898495
0.002955660921,0.2436778226,-0.06199949769,0.003931536357,0.346400264
0.002955660921,0.2463050767,-0.06229855446,0.003944005839,0.2983001778
0.002955660921,0.2489323309,-0.0621128958,0.004291020391,0.1221042422
0.002955660921,0.251559585,-0.06125653468,0.005069097954,0.1376619144
0.002955660921,0.2541868392,-0.06195429649,0.005079940154,0.2570731924
0.002955660921,0.2568140933,-0.06195220021,0.005554835898,-0.07753715121
0.002955660921,0.2594413475,-0.06114216224,0.006178744583,-0.2841188694
0.002955660921,0.2620686017,-0.06105337798,0.006054034371,-0.3576956176
0.002955660921,0.2646958558,-0.0605333593,0.006650425024,-0.4575345063
0.002955660921,0.26732311,-0.06047980676,0.006582364667,-0.2801758546
0.002955660921,0.2699503641,-0.06076497205,0.005663615162,-0.07377994111
0.002955660921,0.2725776183,-0.06065546202,0.005887142997,-0.09386284875
0.002955660921,0.2752048724,-0.06067566842,0.006290725721,-0.5065044475
0.002955660921,0.2778321266,-0.05925327724,0.005335232541,-0.5006608014
0.002955660921,0.2804593807,-0.05857825397,0.004944481214,-0.08093211262
0.002955660921,0.2830866349,-0.0593180935,0.004089188968,0.004385237895
0.002955660921,0.285713889,-0.05919412264,0.003621425715,-0.1393570044
0.002955660921,0.2883411432,-0.05941654481,0.002760411124,0.1451447538
0.002955660921,0.2909683973,-0.05992548156,0.001853112504,0.2330742782
0.002955660921,0.2935956515,-0.06006835406,0.00220400298,0.1551022337
0.002955660921,0.2962229056,-0.06043753802,0.002043584383,0.2392649037
0.002955660921,0.2988501598,-0.06039381363,0.002186462665,0.1051561306
0.002955660921,0.3014774139,-0.06077408998,0.002341832571,0.1340744241
0.002955660921,0.3041046681,-0.0614185744,0.002225398141,0.3573965701
0.002955660921,0.3067319222,-0.06194562097,0.002013799021,0.2735255478
0.002955660921,0.3093591764,-0.06174002804,0.002386472288,-0.09779521238
0.002955660921,0.3119864305,-0.06065026423,0.003172430391,-0.1087416334
0.002955660921,0.3146136847,-0.06069405409,0.003760457465,0.08523780381
0.002955660921,0.3172409388,-0.06099586323,0.002081008216,0.6702608098
0.002955660921,0.319868193,-0.06139974616,0.001677688194,1.250216206
