x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01799788349,0.0005454804524,0.8592544525
0.002955660921,0.02561572798,-0.02039739884,0.000804607279,1.579727356
0.002955660921,0.02824298213,-0.0247493937,0.0002891439501,1.205201667
0.002955660921,0.03087023628,-0.02970337083,-0.001742576012,0.8079978428
0.002955660921,0.03349749044,-0.02960336364,-0.001380603935,-1.218835477
0.002955660921,0.03612474459,-0.02674683779,-0.001024012521,-2.001668865
0.002955660921,0.03875199874,-0.02309898926,-0.001070367846,-1.445085237
0.002955660921,0.04137925289,-0.02155502651,-0.0004151823531,-0.7130896904
0.002955660921,0.04400650704,-0.02261163306,3.179262327e-05,-0.3475491741
0.002955660921,0.0466337612,-0.02265465173,0.0003913050372,-0.4159438426
0.002955660921,0.04926101535,-0.02234549346,0.000524694995,-0.5193239815
0.002955660921,0.0518882695,-0.02191795966,0.0006285943648,-0.4825631992
0.002955660921,0.05451552365,-0.02223727114,0.001202172916,-0.5842547724
0.002955660921,0.0571427778,-0.02231705837,0.001160013713,-0.2519847137
0.002955660921,0.05977003196,-0.02250296602,0.001145922274,-0.04084744603
0.002955660921,0.06239728611,-0.02275856732,0.001775635384,0.03522446935
0.002955660921,0.06502454026,-0.02289732714,0.001963088263,0.1820544379
0.002955660921,0.06765179441,-0.02332002897,0.001952968685,0.04638253314
0.002955660921,0.07027904856,-0.02313418899,0.002146066709,-0.148138322
0.002955660921,0.07290630272,-0.02300384311,0.002878489314,-0.06353189866
0.002955660921,0.07553355687,-0.02329502413,0.002853659233,0.3516582785
0.002955660921,0.07816081102,-0.02378628371,0.002982020835,0.5025648136
0.002955660921,0.08078806517,-0.02441490133,0.003266797845,0.3349644825
0.002955660921,0.08341531932,-0.0250954256,0.003784014807,-0.04885137628
0.002955660921,0.08604257347,-0.02449006625,0.004427104699,-0.3720294093
0.002955660921,0.08866982763,-0.02395095743,0.004348715053,-0.2816345771
0.002955660921,0.09129708178,-0.02297263764,0.00456708145,-0.321883951
0.002955660921,0.09392433593,-0.02193230764,0.004770977053,-0.3568936322
0.002955660921,0.09655159008,-0.02108505152,0.004863628178,-0.4887523272
0.002955660921,0.09917884423,-0.0190488631,0.00503115359,-0.6811127383
0.002955660921,0.1018060984,-0.01810258096,0.005021154751,-0.2134905782
0.002955660921,0.1044333525,-0.01933169012,0.003225078626,0.767929047
0.002955660921,0.1070606067,-0.02050060183,0.001518775265,0.7081733003
0.002955660921,0.1096878608,-0.02030575726,0.002292688821,-0.2618882654
0.002955660921,0.112315115,-0.01994132053,0.001454182938,-0.1155192607
0.002955660921,0.1149423691,-0.01957121579,0.001045971202,0.03036576876
0.002955660921,0.1175696233,-0.01948598371,0.00124572292,0.1197614738
0.002955660921,0.1201968774,-0.01936259482,0.002307259771,-0.0307048469
0.002955660921,0.1228241316,-0.01930505614,0.003252069411,-0.5100875131
0.002955660921,0.1254513858,-0.01899848321,0.001998292847,-0.1759981203
0.002955660921,0.1280786399,-0.01907823588,0.001478163862,-0.0704316169
0.002955660921,0.1307058941,-0.01921243029,0.001249670833,-0.05637404008
0.002955660921,0.1333331482,-0.01901161666,0.001534335585,-0.02802478685
0.002955660921,0.1359604024,-0.01852377061,0.00126733508,0.1713577014
0.002955660921,0.1385876565,-0.0186535115,0.001559096482,0.2960601758
0.002955660921,0.1412149107,-0.01879232656,0.001578977902,0.1124871568
0.002955660921,0.1438421648,-0.01879467757,0.001216608354,0.3301370944
0.002955660921,0.146469419,-0.01920643004,0.001362976559,0.3097481182
0.002955660921,0.1490966731,-0.01920941869,0.001044934398,0.09143200527
0.002955660921,0.1517239273,-0.01905187056,0.001768026121,-0.02394818922
0.002955660921,0.1543511814,-0.01907522152,0.001913121184,0.06605934632
0.002955660921,0.1569784356,-0.01956845322,0.00200291268,0.01234251433
0.002955660921,0.1596056897,-0.01973990918,0.00204576643,-0.1553816861
0.002955660921,0.1622329439,-0.01963793764,0.001477075767,-0.04109817762
0.002955660921,0.164860198,-0.01968260971,0.000946901588,0.09956338428
0.002955660921,0.1674874522,-0.01974476034,0.001140167619,0.03839609568
0.002955660921,0.1701147063,-0.0197505235,0.001240043526,-0.01939350468
0.002955660921,0.1727419605,-0.01985638645,0.001230055292,-0.1110124794
0.002955660921,0.1753692146,-0.01978143912,0.0006945300155,0.05450808222
0.002955660921,0.1779964688,-0.01966610344,0.0009227465802,-0.1215288667
0.002955660921,0.1806237229,-0.01912330135,0.001632071974,-0.3213817132
0.002955660921,0.1832509771,-0.01875005759,0.000867125383,0.1368508692
0.002955660921,0.1858782312,-0.01892788763,0.001182244217,0.3389699508
0.002955660921,0.1885054854,-0.01945308131,0.002288663671,0.2412048128
0.002955660921,0.1911327396,-0.0196972611,0.003558959115,-0.04921104329
0.002955660921,0.1937599937,-0.01971114581,0.003173046407,0.05211217211
0.002955660921,0.1963872479,-0.01976578097,0.002925324679,0.1800912381
0.002955660921,0.199014502,-0.01955117147,0.003163050277,0.1627764418
0.002955660921,0.2016417562,-0.01979752386,0.003680287142,0.1620243941
0.002955660921,0.2042690103,-0.02101321373,0.003884871722,0.3817285027
0.002955660921,0.2068962645,-0.02240639061,0.003800035698,0.3868281162
0.002955660921,0.2095235186,-0.02338071233,0.003187264345,0.32329314
0.002955660921,0.2121507728,-0.02333873689,0.003267681647,0.1971759099
0.002955660921,0.2147780269,-0.02407848256,0.00346303103,0.1570971641
0.002955660921,0.2174052811,-0.02485500995,0.002955740563,0.1195458361
