x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.06597694583,2.520422279e-05,0.6426517727
0.002955660921,0.02561572798,0.06513004803,0.0008357038589,0.6760413998
0.002955660921,0.02824298213,0.06101489183,0.0007248155974,1.23843917
0.002955660921,0.03087023628,0.05840748095,0.0007215164279,0.7698262253
0.002955660921,0.03349749044,0.05740312229,0.001079300339,0.1941092192
0.002955660921,0.03612474459,0.05737057788,0.00197796651,0.1054008149
0.002955660921,0.03875199874,0.05612824313,0.002157463035,0.2960342688
0.002955660921,0.04137925289,0.05512581384,0.00146047729,0.2443222832
0.002955660921,0.04400650704,0.05492115384,0.000367946092,-0.1068338672
0.002955660921,0.0466337612,0.05574094549,-0.0001545688015,0.05145552862
0.002955660921,0.04926101535,0.0547657731,-0.001100451233,0.6953490948
0.002955660921,0.0518882695,0.05340716745,-0.001312664317,0.3553271099
0.002955660921,0.05451552365,0.05390507985,-0.002980375664,0.8877833284
0.002955660921,0.0571427778,0.05396689451,-0.004737154715,1.29904737
0.002955660921,0.05977003196,0.05375531423,-0.004194093425,1.203928999
0.002955660921,0.06239728611,0.05370976894,-0.002575428117,0.2932711034
0.002955660921,0.06502454026,0.05480940216,-0.0007192607776,-1.00109748
0.002955660921,0.06765179441,0.05509128206,-0.002581168665,-0.1613622081
0.002955660921,0.07027904856,0.05609901277,-0.003119010882,-0.2381205641
0.002955660921,0.07290630272,0.05697470357,-0.004132903054,0.08392741842
0.002955660921,0.07553355687,0.05733979595,-0.003480504226,-0.1771883115
0.002955660921,0.07816081102,0.05778363984,-0.003870051176,-0.5076748292
0.002955660921,0.08078806517,0.06029086635,-0.002315672367,-0.5966107858
0.002955660921,0.08341531932,0.06035967803,-0.001607711758,0.06129003079
0.002955660921,0.08604257347,0.05923554243,-0.002080432481,0.5078513254
0.002955660921,0.08866982763,0.05870254164,-0.001863083059,0.1120643379
0.002955660921,0.09129708178,0.05873670148,-0.0008953333519,-0.174132659
0.002955660921,0.09392433593,0.05881013317,-0.000492827993,-0.2008380775
0.002955660921,0.09655159008,0.05894648729,-0.0002951655346,-0.3069377541
0.002955660921,0.09917884423,0.0593061591,-0.0005256074517,-0.295600843
0.002955660921,0.1018060984,0.05996975543,-0.0009743994352,-0.1352790023
0.002955660921,0.1044333525,0.0604097404,-0.001006357519,0.0839754501
0.002955660921,0.1070606067,0.06043644712,-0.0005153855871,0.2635735275
0.002955660921,0.1096878608,0.06105342555,0.0003766800597,0.1229585171
0.002955660921,0.112315115,0.06095690834,0.001411586859,0.2128041128
0.002955660921,0.1149423691,0.06011297404,0.001263554277,0.267853468
0.002955660921,0.1175696233,0.05966414346,0.001789761429,-0.1366709913
0.002955660921,0.1201968774,0.05980165301,0.00209893259,-0.4196751097
0.002955660921,0.1228241316,0.06050669496,0.001644955426,-0.06418051584
0.002955660921,0.1254513858,0.06064751662,0.001522683855,0.4000865629
0.002955660921,0.1280786399,0.05949069505,0.002220492385,0.1490209832
0.002955660921,0.1307058941,0.05950036863,0.002721807735,-0.254619615
0.002955660921,0.1333331482,0.06000906974,0.003035270024,-0.3416334101
0.002955660921,0.1359604024,0.06039541838,0.00307353864,-0.3274008948
0.002955660921,0.1385876565,0.06099376392,0.003163163559,-0.08107461413
0.002955660921,0.1412149107,0.06032795085,0.002954354929,-0.007265435918
0.002955660921,0.1438421648,0.06046605322,0.002540142326,0.1155660742
0.002955660921,0.146469419,0.0604068409,0.003058083072,0.2318366726
0.002955660921,0.1490966731,0.05984237142,0.00306720829,0.3444300291
0.002955660921,0.1517239273,0.05941238323,0.002882180942,0.2614999399
0.002955660921,0.1543511814,0.05980682153,0.003227685889,0.02319667671
0.002955660921,0.1569784356,0.05979560179,0.003302580033,0.1191359604
0.002955660921,0.1596056897,0.05932775195,0.002918913437,0.1238946036
0.002955660921,0.1622329439,0.05963659146,0.002642705331,-0.04423144389
0.002955660921,0.164860198,0.05982570333,0.003011676871,0.09566498615
0.002955660921,0.1674874522,0.05894028046,0.002918013077,0.003031889495
0.002955660921,0.1701147063,0.05946024772,0.003533619349,-0.5105086313
0.002955660921,0.1727419605,0.06012343261,0.003864396581,-0.5664348635
0.002955660921,0.1753692146,0.05981733357,0.003277026945,-0.4781985593
0.002955660921,0.1779964688,0.05985900636,0.002627944941,-0.2032076313
0.002955660921,0.1806237229,0.05999099229,0.001272575274,0.3785968009
0.002955660921,0.1832509771,0.05947291831,0.002105333727,0.2393630876
0.002955660921,0.1858782312,0.0591694432,0.002480713422,0.04896040318
0.002955660921,0.1885054854,0.05861451128,0.001910617873,0.3052978385
