x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05411979467,0.002536134865,-1.877378296
0.002955660921,0.02561572798,0.05598380182,-0.001373609339,-0.6515327493
0.002955660921,0.02824298213,0.05612952714,-0.00371657115,0.2810705576
0.002955660921,0.03087023628,0.05564897789,-0.004928260345,0.7763571204
0.002955660921,0.03349749044,0.05433826045,-0.004684657744,1.131560028
0.002955660921,0.03612474459,0.05287524674,-0.003527741078,0.745356885
0.002955660921,0.03875199874,0.05215741458,-0.002500658726,0.1969414004
0.002955660921,0.04137925289,0.05140197129,-0.001496722978,0.02151664745
0.002955660921,0.04400650704,0.05128285558,-0.0007378448179,-0.254599141
0.002955660921,0.0466337612,0.05175533784,0.000582018523,-0.2547180537
0.002955660921,0.04926101535,0.05142638618,0.0006257724177,-0.00217768507
0.002955660921,0.0518882695,0.0517147334,0.001867550642,-0.3725847562
0.002955660921,0.05451552365,0.05271536662,0.002905125354,-0.679432381
0.002955660921,0.0571427778,0.05295762386,0.002583138661,-0.4546261658
0.002955660921,0.05977003196,0.05344919895,0.001660144308,-0.03741359747
0.002955660921,0.06239728611,0.05354824047,0.002088706981,0.05421613124
0.002955660921,0.06502454026,0.05302019606,0.002956823226,-0.2059909692
0.002955660921,0.06765179441,0.05300176275,0.00434179246,-0.7828863633
0.002955660921,0.07027904856,0.05337186061,0.004135476202,-0.7635809357
0.002955660921,0.07290630272,0.05532130134,0.003461753681,-0.5230632166
0.002955660921,0.07553355687,0.05539467946,0.00289501434,-0.3792416679
0.002955660921,0.07816081102,0.05647131119,0.002609049151,-0.4671597447
0.002955660921,0.08078806517,0.05671284755,0.002055605178,-0.2201690342
0.002955660921,0.08341531932,0.05705107889,0.00195029418,-0.2101126454
0.002955660921,0.08604257347,0.05715365972,0.002235852911,-0.3964425411
0.002955660921,0.08866982763,0.05809600264,0.002073985395,-0.4555806048
0.002955660921,0.09129708178,0.05928215757,0.002428771602,-0.4729158599
0.002955660921,0.09392433593,0.05937827517,0.003406502454,-0.5165320358
0.002955660921,0.09655159008,0.0601394482,0.002522127134,-0.06757873089
0.002955660921,0.09917884423,0.05933993416,0.00296454755,0.2854010616
0.002955660921,0.1018060984,0.058523602,0.002750876214,0.137223115
0.002955660921,0.1044333525,0.05840026479,0.002981717698,-0.1610971008
0.002955660921,0.1070606067,0.05841098464,0.002851610482,-0.1414512424
0.002955660921,0.1096878608,0.05844458302,0.002950618934,-0.08977476322
0.002955660921,0.112315115,0.05853351872,0.003031814743,-0.1780958164
0.002955660921,0.1149423691,0.05903213812,0.003011832975,-0.1258212626
0.002955660921,0.1175696233,0.05927149089,0.003111047108,0.02194328587
0.002955660921,0.1201968774,0.0590104819,0.003337529452,0.3168774211
0.002955660921,0.1228241316,0.05815244903,0.003784173536,0.298437507
0.002955660921,0.1254513858,0.0576925953,0.00352677116,0.123261306
0.002955660921,0.1280786399,0.0574216744,0.003678345817,-0.002535518664
0.002955660921,0.1307058941,0.05706585731,0.003402403013,-0.07878473137
0.002955660921,0.1333331482,0.05747345595,0.00350182831,-0.08221982973
0.002955660921,0.1359604024,0.05797902878,0.003077518728,0.3657259327
0.002955660921,0.1385876565,0.057277507,0.002190141334,0.7257245242
0.002955660921,0.1412149107,0.05674165839,0.003015581389,-0.0105395669
0.002955660921,0.1438421648,0.05800193076,0.002803929345,0.01755520403
0.002955660921,0.146469419,0.05708659527,0.002999348363,0.351503981
0.002955660921,0.1490966731,0.05591146112,0.002024764338,0.04138776417
0.002955660921,0.1517239273,0.05619864127,0.0021078132,-0.2014603729
0.002955660921,0.1543511814,0.05726842986,0.002609045943,-0.1864873962
0.002955660921,0.1569784356,0.05680693722,0.002188635089,0.05374679108
0.002955660921,0.1596056897,0.05711628717,0.001615748274,-0.2707154235
0.002955660921,0.1622329439,0.0582475698,0.001595166725,-0.09268448544
0.002955660921,0.164860198,0.05843822272,0.001258637832,0.3512095496
0.002955660921,0.1674874522,0.05799917238,0.00123169259,0.04265304874
0.002955660921,0.1701147063,0.05874861191,0.001242085982,-0.1355509755
0.002955660921,0.1727419605,0.0587966873,0.001344879247,0.08587715526
0.002955660921,0.1753692146,0.058615146,0.001345371422,0.2220440206
0.002955660921,0.1779964688,0.05837166964,0.001250319414,0.298264029
0.002955660921,0.1806237229,0.05813349819,0.001490182584,0.1089085034
0.002955660921,0.1832509771,0.05867925665,0.002164094712,-0.01187502369
0.002955660921,0.1858782312,0.05846489383,0.00283665522,0.1323550709
0.002955660921,0.1885054854,0.05790968262,0.003770656278,-0.07990661912
0.002955660921,0.1911327396,0.05790625164,0.004376656038,-0.1635397672
0.002955660921,0.1937599937,0.05766254601,0.004743160025,0.1733293942
0.002955660921,0.1963872479,0.05696700931,0.005242582429,0.1165445286
0.002955660921,0.199014502,0.05641904699,0.005205218374,0.4521362943
0.002955660921,0.2016417562,0.05494399536,0.004724306488,0.8427032151
0.002955660921,0.2042690103,0.053422549,0.004311219694,0.6781502045
0.002955660921,0.2068962645,0.05244212094,0.004647299383,0.4297828157
0.002955660921,0.2095235186,0.05211014483,0.004457233644,0.1741673668
0.002955660921,0.2121507728,0.05161332115,0.004299426235,0.1177249207
0.002955660921,0.2147780269,0.05119695516,0.00391762257,0.1925300714
0.002955660921,0.2174052811,0.05113498441,0.004106449857,0.1932504765
0.002955660921,0.2200325352,0.05107705522,0.004252355366,0.1591323204
0.002955660921,0.2226597894,0.05074241476,0.003283047891,0.5702680252
0.002955660921,0.2252870435,0.04965289763,0.001649275146,0.990522352
0.002955660921,0.2279142977,0.04865127446,0.0002523311462,0.8085484015
0.002955660921,0.2305415518,0.04916615556,3.931885678e-05,0.1770111264
0.002955660921,0.233168806,0.05068493097,0.0006338242163,-0.2278769185
0.002955660921,0.2357960601,0.05199775204,0.0007341873643,-0.1092967367
0.002955660921,0.2384233143,0.05189245487,0.0009126245988,0.06462107364
