x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.2016417562,-0.06048806861,0.003828137996,-0.1063000263
0.002955660921,0.2042690103,-0.06010928293,0.003864191254,0.03878435573
0.002955660921,0.2068962645,-0.06076279778,0.003071293406,0.4362012986
0.002955660921,0.2095235186,-0.06090184567,0.003817304821,0.1860332946
0.002955660921,0.2121507728,-0.06097997808,0.004281252578,0.01370908183
0.002955660921,0.2147780269,-0.06093553479,0.004429091785,0.01043337517
0.002955660921,0.2174052811,-0.06124432328,0.004983419001,0.1657581042
0.002955660921,0.2200325352,-0.06180066118,0.005131750733,0.3557735344
0.002955660921,0.2226597894,-0.06241738778,0.005169493062,0.4721592864
0.002955660921,0.2252870435,-0.06279733019,0.005308969753,0.3815369597
0.002955660921,0.2279142977,-0.06322544723,0.005349852445,0.4240182429
0.002955660921,0.2305415518,-0.06380882637,0.00542099726,0.3355718066
0.002955660921,0.233168806,-0.06513812848,0.004779927892,0.3229058822
0.002955660921,0.2357960601,-0.06573785235,0.004363957227,0.008853530852
0.002955660921,0.2384233143,-0.06529522458,0.003966972275,-0.1067200109
0.002955660921,0.2410505684,-0.06551653194,0.002813221459,0.2893438442
0.002955660921,0.2436778226,-0.06572066473,0.002547157791,0.2981431049
0.002955660921,0.2463050767,-0.06524458984,0.003179270924,-0.1086206049
0.002955660921,0.2489323309,-0.06464804963,0.003068770878,-0.0004357944766
0.002955660921,0.251559585,-0.06439745416,0.002559255063,-0.06142806669
0.002955660921,0.2541868392,-0.06385167358,0.002708352389,-0.300646562
0.002955660921,0.2568140933,-0.06316902277,0.002657066258,-0.4008063509
0.002955660921,0.2594413475,-0.06255998496,0.002624579336,-0.3927522119
0.002955660921,0.2620686017,-0.06217489195,0.002290567946,-0.2486601328
0.002955660921,0.2646958558,-0.06186013424,0.002058368298,-0.3658047908
0.002955660921,0.26732311,-0.06064341812,0.001832660021,-0.07231410711
0.002955660921,0.2699503641,-0.06094691122,0.002121968264,0.003384241304
0.002955660921,0.2725776183,-0.06078009699,0.002430293848,-0.2685862666
0.002955660921,0.2752048724,-0.060092535,0.001981453371,-0.06188390625
0.002955660921,0.2778321266,-0.06009477329,0.002104118065,-0.01880143266
0.002955660921,0.2804593807,-0.05971656153,0.00198714329,0.01411621155
0.002955660921,0.2830866349,-0.05930871912,0.001582879631,0.03671893597
0.002955660921,0.285713889,-0.05883309706,0.002434392568,-0.2785569263
0.002955660921,0.2883411432,-0.05847233097,0.003319695478,-0.2812715797
0.002955660921,0.2909683973,-0.05864377874,0.001634633125,0.2636110329
0.002955660921,0.2935956515,-0.05918877964,0.001516084378,0.4890954886
0.002955660921,0.2962229056,-0.05957391086,0.002169687915,0.3492080927
0.002955660921,0.2988501598,-0.05968235697,0.002061281691,0.1880577453
0.002955660921,0.3014774139,-0.05963320979,0.00149924561,0.3554316569
0.002955660921,0.3041046681,-0.06100591765,5.995915191e-05,0.5633300223
0.002955660921,0.3067319222,-0.06139232532,-0.001032954277,0.0124196549
0.002955660921,0.3093591764,-0.06123211036,-0.001230819914,-0.2215407342
0.002955660921,0.3119864305,-0.0615135994,-0.001193956605,-0.3627939182
0.002955660921,0.3146136847,-0.06085259693,-0.002124499971,-0.4464069144
0.002955660921,0.3172409388,-0.05958314103,-0.002029920176,-0.629984215
0.002955660921,0.319868193,-0.05820911852,-0.002312844153,-0.1185841243
0.002955660921,0.3224954471,-0.0586957015,-0.001667206148,0.1654151778
0.002955660921,0.3251227013,-0.05901485209,-0.0007727266942,0.4619531922
0.002955660921,0.3277499554,-0.06071527021,0.0003490415879,0.5336074272
0.002955660921,0.3303772096,-0.06174876008,0.001435841537,0.3278396204
0.002955660921,0.3330044638,-0.06297525529,0.0006181657243,0.334820678
0.002955660921,0.3356317179,-0.06307920925,-0.0002446047331,0.587191332
0.002955660921,0.3382589721,-0.06371218526,0.0006627219518,0.3893539977
0.002955660921,0.3408862262,-0.06327838479,0.0006262702486,0.1440724928
0.002955660921,0.3435134804,-0.063723082,0.0006752949718,0.2011479484
0.002955660921,0.3461407345,-0.0648434907,0.0002174248102,0.1641077679
0.002955660921,0.3487679887,-0.06526832247,-0.0008679208725,0.04903837333
0.002955660921,0.3513952428,-0.06502845672,-0.0003963611486,-0.4989578876
0.002955660921,0.354022497,-0.0637506293,-0.0006639047215,-0.4833895549
0.002955660921,0.3566497511,-0.06390849332,0.0003086772954,-0.2589655357
0.002955660921,0.3592770053,-0.06484483244,0.0005308091087,-0.2972139153
0.002955660921,0.3619042594,-0.06561432755,0.0009328937728,-0.2102114446
0.002955660921,0.3645315136,-0.06609066263,0.00190674852,-0.7279656554
0.002955660921,0.3671587677,-0.06602409029,0.001922703276,-0.9114598878
0.002955660921,0.3697860219,-0.06558024568,0.002538629483,-0.9606868135
0.002955660921,0.372413276,-0.06541795114,0.002842955092,-0.6531636882
0.002955660921,0.3750405302,-0.06567155774,0.001845858934,0.04921681649
0.002955660921,0.3776677843,-0.06542302722,0.003232191327,-0.2282190263
0.002955660921,0.3802950385,-0.06511932277,0.003608646751,-0.02276827509
0.002955660921,0.3829222926,-0.06556395202,0.003996062336,0.2770737285
0.002955660921,0.3855495468,-0.06652899459,0.004195701288,0.2591208076
0.002955660921,0.3881768009,-0.06674219275,0.004303684386,0.08645714482
0.002955660921,0.3908040551,-0.06616585247,0.004378837136,-0.06890028347
0.002955660921,0.3934313092,-0.06647837296,0.003727995667,0.5216565553
0.002955660921,0.3960585634,-0.06770279362,0.003739225342,1.127458503
0.002955660921,0.3986858175,-0.0693662462,0.003888085497,0.9460807504
0.002955660921,0.4013130717,-0.07159200337,0.002950816774,1.131348714
0.002955660921,0.4039403259,-0.07260590984,0.003193405365,0.3942227393
0.002955660921,0.40656758,-0.07179026235,0.002452824193,-0.117238611
0.002955660921,0.4091948342,-0.07099949904,0.002835341925,-0.288991556
0.002955660921,0.4118220883,-0.07156420104,0.001639418346,0.5559170628
0.002955660921,0.4144493425,-0.07223283333,-0.0004003734997,1.015644932
0.005582915073,0.02298847383,-0.06857741684,-0.003219130187,-1.390650378
0.005582915073,0.02561572798,-0.06243630004,-0.001161495477,-1.094703105
0.005582915073,0.02824298213,-0.06039038193,-0.0003343758103,0.1786665355
0.005582915073,0.03087023628,-0.06108129669,-0.0006478915366,0.4147371688
0.005582915073,0.03349749044,-0.06318885316,-0.0009919958371,0.1782376831
0.005582915073,0.03612474459,-0.06365222803,-0.0006625449644,-0.3047238097
0.005582915073,0.03875199874,-0.0640543652,-0.0007115734006,0.02326912542
0.005582915073,0.04137925289,-0.06486965636,-0.0005579403691,0.1257429048
0.005582915073,0.04400650704,-0.06549318558,9.462130899e-05,0.05198616093
0.005582915073,0.0466337612,-0.06540339417,0.0002400779055,0.07832649746
0.005582915073,0.04926101535,-0.06499157015,0.0009451790807,-0.08858551806
0.005582915073,0.0518882695,-0.06510077419,0.001523490779,-0.6397259906
0.005582915073,0.05451552365,-0.06462130589,0.002031510279,-1.658524231
0.005582915073,0.0571427778,-0.06304246446,0.002017372327,-1.96201975
0.005582915073,0.05977003196,-0.06253356592,0.001188411608,-1.429845902
0.005582915073,0.06239728611,-0.06247093973,0.0005532642932,-0.6964191339
0.005582915073,0.06502454026,-0.06225551325,0.0003522078481,-0.6969416779
0.005582915073,0.06765179441,-0.06189188842,-4.02699607e-05,-0.4131938814
0.005582915073,0.07027904856,-0.06201397317,-5.873369845e-05,-0.7543606941
0.005582915073,0.07290630272,-0.06140999928,-0.002848903575,-0.6976199457
0.005582915073,0.07553355687,-0.06061011891,-0.002653459791,-0.7714995536
0.005582915073,0.07816081102,-0.05930536592,-0.001902930273,-1.183845097
0.005582915073,0.08078806517,-0.05834227348,-0.001708295615,-0.7393614156
0.005582915073,0.08341531932,-0.05762334006,-0.001403825013,-0.339846786
0.005582915073,0.08604257347,-0.05818614667,-0.001139385103,-0.2562065139
0.005582915073,0.08866982763,-0.05817832658,-0.0008446292544,-0.1196305078
0.005582915073,0.09129708178,-0.05811579852,-0.0007807389629,-0.1064535646
0.005582915073,0.09392433593,-0.05816380514,-0.000252406473,-0.2554822722
0.005582915073,0.09655159008,-0.05777941078,-0.0001068953463,-0.222833667
0.005582915073,0.09917884423,-0.05746992484,0.0003845701051,-0.04105366967
0.005582915073,0.1018060984,-0.05734545541,0.001403206193,0.01112488696
0.005582915073,0.1044333525,-0.05727602419,0.001973777542,-0.02490851221
0.005582915073,0.1070606067,-0.05700556378,0.001968534642,-0.1191305465
0.005582915073,0.1096878608,-0.05689566668,0.00161594598,-0.08578138704
0.005582915073,0.112315115,-0.05700365319,0.001693383417,0.1798777164
0.005582915073,0.1149423691,-0.05785167211,0.002050579941,0.1546770112
0.005582915073,0.1175696233,-0.05775075438,0.00219870132,-0.1528910723
0.005582915073,0.1201968774,-0.05736703631,0.002163237289,-0.1284956983
0.005582915073,0.1228241316,-0.05779314548,0.002622819617,0.03136294271
0.005582915073,0.1254513858,-0.05792072982,0.002893343704,-0.1722942123
0.005582915073,0.1280786399,-0.0572116961,0.002357109666,0.3020875013
0.005582915073,0.1307058941,-0.05754892883,0.002844679369,0.2858636598
0.005582915073,0.1333331482,-0.05799071156,0.003527984909,0.06887247982
0.005582915073,0.1359604024,-0.05833033163,0.004314638798,-0.195793769
0.005582915073,0.1385876565,-0.05738030742,0.004096199318,-0.03090328188
0.005582915073,0.1412149107,-0.05759776425,0.00442914465,0.1676476659
0.005582915073,0.1438421648,-0.0577647583,0.004021762738,0.135491911
0.005582915073,0.146469419,-0.05800055282,0.003957580878,-9.234532199e-05
0.005582915073,0.1490966731,-0.05812314954,0.004173041267,-0.1262952097
0.005582915073,0.1517239273,-0.05842041332,0.004074677696,-0.1600434762
0.005582915073,0.1543511814,-0.05840319358,0.003589816858,-0.1381759169
0.005582915073,0.1569784356,-0.05848954766,0.003406251856,0.01122153164
0.005582915073,0.1596056897,-0.05865148661,0.003647121225,0.04178161625
0.005582915073,0.1622329439,-0.05867719495,0.003565588548,0.1870235667
0.005582915073,0.164860198,-0.05903282254,0.003479540517,0.1250502295
0.005582915073,0.1674874522,-0.05938294151,0.003506187796,-0.05054758213
0.005582915073,0.1701147063,-0.05941583388,0.003294849301,-0.07155010779
0.005582915073,0.1727419605,-0.05937609886,0.003035367535,0.02408047951
0.005582915073,0.1753692146,-0.05938110075,0.002696805133,0.1024739693
0.005582915073,0.1779964688,-0.05950084699,0.002612539662,0.05186072605
0.005582915073,0.1806237229,-0.05955060024,0.002487659815,0.08492206325
0.005582915073,0.1832509771,-0.05983819669,0.00269916822,-0.06771951102
0.005582915073,0.1858782312,-0.05992899118,0.003140365938,-0.219361101
0.005582915073,0.1885054854,-0.05961373997,0.003149271095,-0.2855507174
0.005582915073,0.1911327396,-0.05953422459,0.002097880353,-0.05735810873
0.005582915073,0.1937599937,-0.06022137924,0.002569840387,-0.07100077366
0.005582915073,0.1963872479,-0.06027456636,0.00265465451,-0.2115422368
0.005582915073,0.199014502,-0.06012311047,0.002925301495,-0.1315369273
0.005582915073,0.2016417562,-0.05999708555,0.003809785333,-0.1027958144
0.005582915073,0.2042690103,-0.06020476547,0.003828723033,0.03778273421
0.005582915073,0.2068962645,-0.06053929234,0.003821023709,0.2569123876
0.005582915073,0.2095235186,-0.0607799056,0.004197471417,0.2012503532
0.005582915073,0.2121507728,-0.06149875416,0.004300425258,0.08867331196
0.005582915073,0.2147780269,-0.06162971881,0.004324330313,-0.05962686842
0.005582915073,0.2174052811,-0.06125001666,0.004986344473,0.006402074406
0.005582915073,0.2200325352,-0.06157508821,0.005479925975,0.2265681607
0.005582915073,0.2226597894,-0.06192309153,0.005911641003,0.3073054112
0.005582915073,0.2252870435,-0.06211670716,0.00590733459,0.2591331237
0.005582915073,0.2279142977,-0.06237837759,0.005958108046,0.2711861863
0.005582915073,0.2305415518,-0.06303000234,0.005346289061,0.2080337541
0.005582915073,0.233168806,-0.06414187959,0.004663770719,0.2941823813
0.005582915073,0.2357960601,-0.06523625419,0.004308669652,0.2106181453
0.005582915073,0.2384233143,-0.0657807795,0.003797251886,0.0865206855
0.005582915073,0.2410505684,-0.06606753536,0.003360681201,0.1343227541
0.005582915073,0.2436778226,-0.0657513806,0.003466426551,0.081440784
0.005582915073,0.2463050767,-0.0652372327,0.00343020454,-0.2209865249
0.005582915073,0.2489323309,-0.06453783024,0.003491193778,-0.3050754373
0.005582915073,0.251559585,-0.06411649521,0.00279605594,-0.2875483487
0.005582915073,0.2541868392,-0.06352991746,0.002532693157,-0.4538783678
0.005582915073,0.2568140933,-0.06260119264,0.00224989042,-0.3545326976
0.005582915073,0.2594413475,-0.06240953477,0.002089784867,-0.2972259394
0.005582915073,0.2620686017,-0.06205337195,0.00198719994,-0.368040235
0.005582915073,0.2646958558,-0.06112117403,0.001863043054,-0.2917529164
0.005582915073,0.26732311,-0.06089415513,0.002099283992,-0.1005963534
0.005582915073,0.2699503641,-0.06048798361,0.002062520092,-0.2098101886
0.005582915073,0.2725776183,-0.0598801489,0.002151837575,-0.2711075414
0.005582915073,0.2752048724,-0.05976170058,0.00216153047,0.02980208982
0.005582915073,0.2778321266,-0.06000785205,0.002242708656,0.05377559749
0.005582915073,0.2804593807,-0.06000642152,0.002417257253,0.03985191809
0.005582915073,0.2830866349,-0.05966421781,0.002121081844,0.0327754426
0.005582915073,0.285713889,-0.05922375916,0.002120746803,-0.2031315806
0.005582915073,0.2883411432,-0.05886043931,0.002675382712,-0.3211516184
0.005582915073,0.2909683973,-0.05872073506,0.001968981967,0.0701718398
0.005582915073,0.2935956515,-0.05865884382,0.002335996471,0.3535030594
0.005582915073,0.2962229056,-0.05910684062,0.002840357662,0.3442032938
0.005582915073,0.2988501598,-0.05940581572,0.00252570772,0.1459434439
0.005582915073,0.3014774139,-0.05960391104,0.001771274565,0.1772549537
0.005582915073,0.3041046681,-0.06048010857,0.0006604125288,0.3614070508
0.005582915073,0.3067319222,-0.06071392475,-0.00111342104,0.0581820477
0.005582915073,0.3093591764,-0.0606219438,-0.001873500769,-0.2634128085
0.005582915073,0.3119864305,-0.06022495961,-0.001957351716,-0.2862156392
0.005582915073,0.3146136847,-0.06041381375,-0.002332095207,-0.2040821038
0.005582915073,0.3172409388,-0.05991132806,-0.002363309618,-0.3647376795
0.005582915073,0.319868193,-0.05937792447,-0.002180675021,-0.09761647189
0.005582915073,0.3224954471,-0.05949661844,-0.001635485219,0.1485356341
0.005582915073,0.3251227013,-0.05987901407,-0.0005688426053,0.4577652103
0.005582915073,0.3277499554,-0.06138219846,0.000384009921,0.5280872306
0.005582915073,0.3303772096,-0.06227078852,0.001167166999,0.2915886686
0.005582915073,0.3330044638,-0.0632119489,0.0008326001551,0.3596057089
0.005582915073,0.3356317179,-0.06346764268,0.0009296311478,0.4887283105
0.005582915073,0.3382589721,-0.06335125932,0.001586066089,0.3517860121
0.005582915073,0.3408862262,-0.06421374327,0.0009993369313,0.3144902746
0.005582915073,0.3435134804,-0.06454758052,0.0004212087998,0.09706198947
0.005582915073,0.3461407345,-0.06498958012,-0.0001240426075,0.1202411721
0.005582915073,0.3487679887,-0.06556329562,-0.0008315676126,0.1800526549
0.005582915073,0.3513952428,-0.06552951738,-0.0009484037441,-0.1661827712
0.005582915073,0.354022497,-0.06522537918,-0.001373910236,-0.1489021725
0.005582915073,0.3566497511,-0.0652269931,-0.0009187925565,-0.3447381628
0.005582915073,0.3592770053,-0.06522959972,-0.001102964503,-0.3349878869
0.005582915073,0.3619042594,-0.06504779771,-0.0002423002138,-0.1657990168
0.005582915073,0.3645315136,-0.06566068184,-0.0002106836376,-0.3053459375
0.005582915073,0.3671587677,-0.06581930401,-0.000216725024,-0.4375978244
0.005582915073,0.3697860219,-0.06565817406,0.0003177306361,-0.4093928603
0.005582915073,0.372413276,-0.06568130376,0.001081272053,-0.1975642185
0.005582915073,0.3750405302,-0.06597758434,0.001972625983,0.07685014823
0.005582915073,0.3776677843,-0.06587631892,0.002908719428,-0.01771169985
0.005582915073,0.3802950385,-0.06627090329,0.003478366302,0.1588329751
0.005582915073,0.3829222926,-0.06690500024,0.00401916953,0.1873765316
0.005582915073,0.3855495468,-0.06728083899,0.004287357143,0.1467468293
0.005582915073,0.3881768009,-0.06727364845,0.004712400337,0.1032278713
0.005582915073,0.3908040551,-0.0673434628,0.004329728473,0.05506333642
0.005582915073,0.3934313092,-0.06804418936,0.004330049441,0.2213113785
0.005582915073,0.3960585634,-0.06818098192,0.005257408755,0.3621511635
0.005582915073,0.3986858175,-0.06927159068,0.004429075205,0.4860877538
0.005582915073,0.4013130717,-0.07035573856,0.004303325563,0.481990861
0.005582915073,0.4039403259,-0.07084383172,0.004129999201,0.2229718457
0.005582915073,0.40656758,-0.07110171076,0.002948013966,0.1257786673
0.005582915073,0.4091948342,-0.07093744681,0.002189118316,-0.008222083014
0.005582915073,0.4118220883,-0.07146027076,0.002483286611,0.1697004725
0.005582915073,0.4144493425,-0.07162567645,0.001599351577,0.401571557
0.008210169225,0.02298847383,-0.05577949525,0.002312561727,2.005851792
0.008210169225,0.02561572798,-0.05917340499,0.0003290627372,1.179573869
0.008210169225,0.02824298213,-0.06045115047,-0.0001997453002,0.6841305144
0.008210169225,0.03087023628,-0.06248199428,-0.0009422129119,0.5980079203
0.008210169225,0.03349749044,-0.06335598648,-0.001138624978,0.3119082651
0.008210169225,0.03612474459,-0.06370223423,-0.0009885112203,0.155486453
0.008210169225,0.03875199874,-0.0639614099,-0.0009187034885,0.09347305013
0.008210169225,0.04137925289,-0.06423915707,-0.0008518929051,0.1004746593
0.008210169225,0.04400650704,-0.06486229201,-0.0002282214306,0.0400645226
0.008210169225,0.0466337612,-0.0652107349,0.000278465247,-0.1616229539
0.008210169225,0.04926101535,-0.06527899951,-1.987539021e-05,-0.4374059523
0.008210169225,0.0518882695,-0.06530448555,-0.0003911387184,-0.9627791885
0.008210169225,0.05451552365,-0.06391773634,-0.0007223028478,-1.27847504
0.008210169225,0.0571427778,-0.06320583794,-0.001092997955,-1.355886275
0.008210169225,0.05977003196,-0.06286370823,-0.00151425985,-1.111779782
0.008210169225,0.06239728611,-0.06224777596,-0.001354424871,-0.8420469809
0.008210169225,0.06502454026,-0.06224774679,-0.001093598732,-0.670148475
0.008210169225,0.06765179441,-0.06225693179,-0.001039559504,-0.6689628788
0.008210169225,0.07027904856,-0.06195972538,-0.001726440994,-0.6692485564
0.008210169225,0.07290630272,-0.0613605513,-0.003128545475,-0.3632994459
0.008210169225,0.07553355687,-0.06025198425,-0.00317134851,-0.587771347
0.008210169225,0.07816081102,-0.05902902918,-0.003493001678,-0.6739194353
0.008210169225,0.08078806517,-0.05812145727,-0.002436938052,-0.3928467743
0.008210169225,0.08341531932,-0.05810411295,-0.002061212198,-0.196001541
0.008210169225,0.08604257347,-0.05818458733,-0.001907238934,-0.03286954338
0.008210169225,0.08866982763,-0.0584997029,-0.001071660001,0.06533272336
0.008210169225,0.09129708178,-0.0585430015,-0.0009603089446,-0.03418559019
0.008210169225,0.09392433593,-0.05847271621,-0.0008110645106,-0.17404628
0.008210169225,0.09655159008,-0.05829212042,-0.0002785507837,-0.1443224691
0.008210169225,0.09917884423,-0.058084661,0.0004842900175,-0.1372230937
0.008210169225,0.1018060984,-0.05759844772,0.001171499211,-0.2214931258
0.008210169225,0.1044333525,-0.05719564962,0.002138035466,-0.2231838543
0.008210169225,0.1070606067,-0.05682625338,0.002139812995,-0.105722679
0.008210169225,0.1096878608,-0.05686397585,0.00141335367,0.08126249844
0.008210169225,0.112315115,-0.05730276582,0.001670160589,0.1417101872
0.008210169225,0.1149423691,-0.05773848344,0.00189413389,0.1222412055
0.008210169225,0.1175696233,-0.05788580058,0.001942487113,0.008227589206
0.008210169225,0.1201968774,-0.05776491081,0.001753408102,-0.08343833952
0.008210169225,0.1228241316,-0.05750085134,0.002249248147,-0.1278144767
0.008210169225,0.1254513858,-0.057310194,0.002639875278,-0.05498005953
0.008210169225,0.1280786399,-0.05756821704,0.002855506338,0.1425908642
0.008210169225,0.1307058941,-0.05743582912,0.003108340207,0.1956620855
0.008210169225,0.1333331482,-0.05780447055,0.003444728433,0.1448620752
0.008210169225,0.1359604024,-0.05775692316,0.003844517375,-0.1162460187
0.008210169225,0.1385876565,-0.05739595442,0.003906709808,-0.01738153887
0.008210169225,0.1412149107,-0.05768263155,0.003936079027,-0.02055170797
0.008210169225,0.1438421648,-0.05798746633,0.004067307998,0.01455336019
0.008210169225,0.146469419,-0.05794954589,0.003708284817,-0.03380823135
0.008210169225,0.1490966731,-0.05792836316,0.003688920067,-0.03550389677
0.008210169225,0.1517239273,-0.05819165031,0.003766416759,0.06443350692
0.008210169225,0.1543511814,-0.0585743079,0.003463367241,0.09352353944
0.008210169225,0.1569784356,-0.05867648389,0.003477103586,0.02680250156
0.008210169225,0.1596056897,-0.05844147115,0.003515453445,-0.09288177407
0.008210169225,0.1622329439,-0.0583425685,0.003615865024,0.0907774928
0.008210169225,0.164860198,-0.05894077281,0.003299905616,0.1581370883
0.008210169225,0.1674874522,-0.05919948645,0.003010138642,0.05813042668
0.008210169225,0.1701147063,-0.05960893791,0.003131327528,0.09450338043
0.008210169225,0.1727419605,-0.05991001161,0.002998412085,-0.09148463541
0.008210169225,0.1753692146,-0.05951245952,0.002930743642,-0.1481290184
0.008210169225,0.1779964688,-0.05949061385,0.002710117965,-0.01909925573
0.008210169225,0.1806237229,-0.05948438606,0.002756932626,0.03307400567
0.008210169225,0.1832509771,-0.05968751633,0.002220904597,-0.06299219733
0.008210169225,0.1858782312,-0.05997509745,0.002507598646,-0.1315219997
0.008210169225,0.1885054854,-0.0599417152,0.002509558475,-0.1181971263
0.008210169225,0.1911327396,-0.06038092722,0.001829429062,0.04943792769
0.008210169225,0.1937599937,-0.06060919195,0.002227525354,-0.168389571
0.008210169225,0.1963872479,-0.06005020201,0.002111922316,-0.2632242436
0.008210169225,0.199014502,-0.06001661328,0.002470555107,-0.1365778315
0.008210169225,0.2016417562,-0.06021323224,0.003206341535,-0.2163604231
0.008210169225,0.2042690103,-0.06020362744,0.003520514152,-0.15120378
0.008210169225,0.2068962645,-0.06037657749,0.003846101542,-0.03039146958
0.008210169225,0.2095235186,-0.06066308559,0.00391531465,0.01510402713
0.008210169225,0.2121507728,-0.06107223364,0.003897374023,0.02595985979
0.008210169225,0.2147780269,-0.06120002485,0.004364519416,0.03383200148
0.008210169225,0.2174052811,-0.06112185892,0.005071689355,0.09067702745
0.008210169225,0.2200325352,-0.06145954257,0.005649180137,0.2267636977
0.008210169225,0.2226597894,-0.06205078821,0.006242612953,0.08892524618
0.008210169225,0.2252870435,-0.06185079535,0.006215300851,-0.06346701859
0.008210169225,0.2279142977,-0.06183278508,0.005861507331,-0.0006842662759
