x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04243508465,0.000985676351,0.6704912083
0.002955660921,0.02561572798,0.04196800952,3.132434595e-05,0.3845664631
0.002955660921,0.02824298213,0.0430558799,0.0005937115432,0.1345941387
0.002955660921,0.03087023628,0.04217496796,0.0006399526442,0.3888418215
0.002955660921,0.03349749044,0.04145068705,0.001245950666,0.1227606184
0.002955660921,0.03612474459,0.04102277265,0.001554686807,-0.0394866611
0.002955660921,0.03875199874,0.04081024966,0.0008016388286,0.2378617355
0.002955660921,0.04137925289,0.04009151042,0.0005111660824,0.2467047461
0.002955660921,0.04400650704,0.03942649778,0.0003164556338,0.03666321443
0.002955660921,0.0466337612,0.03913416992,0.0003290174933,-0.2424630521
0.002955660921,0.04926101535,0.0394282587,-0.0001030068153,-0.3881977711
0.002955660921,0.0518882695,0.0395424099,-0.0003623337722,-0.4061856133
0.002955660921,0.05451552365,0.03982658253,-0.001212783684,-0.2160265475
0.002955660921,0.0571427778,0.04083293518,-0.001422503946,-0.1446988113
0.002955660921,0.05977003196,0.04090494215,-0.0009176611594,0.0181987549
0.002955660921,0.06239728611,0.04076401512,-0.001193975187,0.2940913742
0.002955660921,0.06502454026,0.04074683966,-0.001521961937,0.3322265208
0.002955660921,0.06765179441,0.04102209145,-0.00127072076,0.1133223393
0.002955660921,0.07027904856,0.0418659812,-0.0006836308145,0.1983756278
0.002955660921,0.07290630272,0.04199093834,-0.0005779048233,0.4824715259
0.002955660921,0.07553355687,0.04135958932,-0.0001562363915,0.362866246
0.002955660921,0.07816081102,0.04135968209,-7.800416337e-05,-0.05709352165
0.002955660921,0.08078806517,0.04282330296,0.0004326863628,0.04842755921
0.002955660921,0.08341531932,0.04291620794,0.001371488297,0.1522890396
0.002955660921,0.08604257347,0.04245044415,0.002530642996,-0.2996750458
0.002955660921,0.08866982763,0.04272262026,0.001726460478,0.05188424675
0.002955660921,0.09129708178,0.04273385754,0.001752017943,-0.01484305833
0.002955660921,0.09392433593,0.04287454535,0.001787195505,-0.1104292907
0.002955660921,0.09655159008,0.04276426381,0.001984927909,-0.2082978656
0.002955660921,0.09917884423,0.04304673237,0.001964030154,-0.1248559645
0.002955660921,0.1018060984,0.04251994786,0.001207476884,0.1943880874
0.002955660921,0.1044333525,0.04241264068,0.001211740316,0.219620073
0.002955660921,0.1070606067,0.04221838288,0.001526233185,0.001800977572
0.002955660921,0.1096878608,0.04221430886,0.001714234401,0.04479962755
0.002955660921,0.112315115,0.04143431926,0.001322076993,0.1362405316
0.002955660921,0.1149423691,0.04156270988,0.001492089654,-0.01617946356
0.002955660921,0.1175696233,0.04140857654,0.001729241532,0.01198809232
0.002955660921,0.1201968774,0.04092333774,0.001671934614,-0.4057414814
0.002955660921,0.1228241316,0.04309054951,0.002462474236,-0.5521096113
0.002955660921,0.1254513858,0.04270046928,0.00276141528,-0.1417405269
0.002955660921,0.1280786399,0.04223086362,0.002119679757,0.006177454601
0.002955660921,0.1307058941,0.0414095548,0.002169264121,-0.08011836979
0.002955660921,0.1333331482,0.04115156563,0.00256671884,-0.309870462
0.002955660921,0.1359604024,0.04171112042,0.002620882371,-0.3675262591
0.002955660921,0.1385876565,0.04227272741,0.002455226941,-0.3536191433
0.002955660921,0.1412149107,0.04235892716,0.002856889517,-0.3319732771
0.002955660921,0.1438421648,0.04204040512,0.003421027769,-0.2049632797
0.002955660921,0.146469419,0.04231268249,0.002879338409,-0.5101280955
0.002955660921,0.1490966731,0.04250472001,0.002714353183,-0.5616984259
0.002955660921,0.1517239273,0.04363851904,0.003428895844,-0.559650294
0.002955660921,0.1543511814,0.04431500168,0.002803274491,-0.1459608205
0.002955660921,0.1569784356,0.0442403146,0.00200787551,-0.05310990374
0.002955660921,0.1596056897,0.04453427971,0.002069400702,-0.1288655468
0.002955660921,0.1622329439,0.04499730131,0.001901269746,-0.2051790449
0.002955660921,0.164860198,0.04563784696,0.000695534433,0.2861352035
0.002955660921,0.1674874522,0.04536141728,0.0006665635337,0.285893411
