x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03962491307,0.00163644825,2.016825447
0.002955660921,0.02561572798,0.03331956362,0.002927555482,0.9434737353
0.002955660921,0.02824298213,0.03156009858,0.002563136797,0.2421194955
0.002955660921,0.03087023628,0.02982132598,0.001949861036,0.4702833004
0.002955660921,0.03349749044,0.02873953767,0.001875196538,0.1009651156
0.002955660921,0.03612474459,0.02841846913,0.001241712136,-0.2805257544
0.002955660921,0.03875199874,0.02906537378,0.001306258241,-0.5274830465
0.002955660921,0.04137925289,0.02915911816,-0.0002729402564,-0.08460982213
0.002955660921,0.04400650704,0.02870250186,-0.001192787805,-0.004486841356
0.002955660921,0.0466337612,0.02820271506,-0.001780848703,-0.08006869702
0.002955660921,0.04926101535,0.02826032539,-0.001682124018,0.00861221897
0.002955660921,0.0518882695,0.02762737092,-0.001749669148,0.1497500879
0.002955660921,0.05451552365,0.02704288055,-0.001495119187,-0.2622123931
0.002955660921,0.0571427778,0.0285740058,-0.0007123914057,-0.4633060395
0.002955660921,0.05977003196,0.02778509125,0.0004815952078,-0.5238804391
0.002955660921,0.06239728611,0.02765940664,0.001002050962,-0.5163859996
0.002955660921,0.06502454026,0.02827955718,0.0003547747963,-0.03885555695
0.002955660921,0.06765179441,0.02821259652,3.236362661e-05,0.3245371422
0.002955660921,0.07027904856,0.02824881168,-1.59170855e-05,0.18279554
0.002955660921,0.07290630272,0.02840752594,0.0008649660922,-0.3157866782
0.002955660921,0.07553355687,0.02939470236,0.001325104409,-0.5129332935
0.002955660921,0.07816081102,0.03053766495,0.001590450353,-0.2219309104
0.002955660921,0.08078806517,0.03034150999,0.00154141429,0.1163390201
0.002955660921,0.08341531932,0.03065825723,0.001432474477,-0.1306303668
0.002955660921,0.08604257347,0.03088303696,0.0009643513939,-0.1200658065
0.002955660921,0.08866982763,0.03088215115,0.0004225700433,0.1749299429
0.002955660921,0.09129708178,0.03049505047,0.001563132307,-0.01757210083
0.002955660921,0.09392433593,0.03054699303,0.001508023398,-0.08383937651
0.002955660921,0.09655159008,0.03036022946,0.001540335566,-0.141602661
0.002955660921,0.09917884423,0.03064699991,0.001669853191,-0.2294146706
0.002955660921,0.1018060984,0.0307912083,0.00152884319,-0.1358212501
0.002955660921,0.1044333525,0.03055189224,0.001321054989,-0.1523432805
0.002955660921,0.1070606067,0.03059698091,0.0008687742631,-0.08245198603
0.002955660921,0.1096878608,0.03073209028,0.001562555857,-0.1139649601
0.002955660921,0.112315115,0.03076272612,0.001060794239,0.2126550995
0.002955660921,0.1149423691,0.02991002593,9.171768682e-05,0.4554056464
0.002955660921,0.1175696233,0.02932439564,0.0001217549521,0.4466688327
0.002955660921,0.1201968774,0.02932632927,0.0007639965858,-0.1098203508
0.002955660921,0.1228241316,0.03031530001,0.0005147094363,-0.3437033565
0.002955660921,0.1254513858,0.03142354678,0.001338595217,-0.465298174
0.002955660921,0.1280786399,0.03188187006,0.001586471229,-0.3897284505
0.002955660921,0.1307058941,0.03199714114,0.001655772665,-0.1855266383
0.002955660921,0.1333331482,0.03184994521,0.001559580296,0.03683846543
0.002955660921,0.1359604024,0.031511875,0.001622565033,-0.0009742419161
0.002955660921,0.1385876565,0.03129153766,0.001920074121,-0.1827814474
0.002955660921,0.1412149107,0.03164320165,0.001907326053,-0.4225890942
0.002955660921,0.1438421648,0.03240826382,0.001372186001,-0.1990449114
0.002955660921,0.146469419,0.03234474606,0.00170942778,0.192456289
0.002955660921,0.1490966731,0.03221396439,0.003106474833,-0.2956943277
0.002955660921,0.1517239273,0.03236575385,0.002329928251,-0.211909678
0.002955660921,0.1543511814,0.03263064176,0.002013113355,-0.1356414569
0.002955660921,0.1569784356,0.03328095028,0.002231889525,0.01152292342
0.002955660921,0.1596056897,0.03331339146,0.002211904038,0.04226948885
0.002955660921,0.1622329439,0.03367678008,0.001840169545,0.1920644292
0.002955660921,0.164860198,0.03387405175,0.001468595046,0.4388444224
0.002955660921,0.1674874522,0.03347511599,0.001194700882,0.701490214
0.002955660921,0.1701147063,0.03290319066,0.001031142612,0.5008799075
0.002955660921,0.1727419605,0.03209453357,0.001208924259,0.8030582842
0.002955660921,0.1753692146,0.0297045449,0.001555923746,1.080466713
0.002955660921,0.1779964688,0.02810467603,0.002263458491,0.5198149648
0.002955660921,0.1806237229,0.02746554682,0.002152854776,0.1949394748
0.002955660921,0.1832509771,0.02728980043,0.002102162355,0.1342851844
0.002955660921,0.1858782312,0.02655292642,0.002562877691,0.04052667662
0.002955660921,0.1885054854,0.02686022959,0.002437166989,-0.03869891649
0.002955660921,0.1911327396,0.02782262541,0.002583224723,-0.2866895884
0.002955660921,0.1937599937,0.02867125243,0.002686683506,-0.2832116773
0.002955660921,0.1963872479,0.0290182691,0.002399937956,-0.2750290784
0.002955660921,0.199014502,0.02907224631,0.002052773214,-0.2048180851
0.002955660921,0.2016417562,0.02933937922,0.001816676002,-0.1412077472
0.002955660921,0.2042690103,0.02954524134,0.0008640250544,0.191767922
0.002955660921,0.2068962645,0.02834926372,0.0006487046951,0.171676568
0.002955660921,0.2095235186,0.02800221294,5.382070101e-05,0.003627067778
0.002955660921,0.2121507728,0.02739424024,-0.0007846186139,0.3215751888
0.002955660921,0.2147780269,0.02613164566,-0.001349904632,0.3901747066
0.002955660921,0.2174052811,0.02524112319,-0.001839530654,0.3046527758
0.002955660921,0.2200325352,0.02386241818,-0.002148274295,0.2483035635
0.002955660921,0.2226597894,0.02342352755,-0.002901677498,0.05653028483
0.002955660921,0.2252870435,0.02350890829,-0.002434564943,-0.1781452375
0.002955660921,0.2279142977,0.02362424806,-0.001658125912,-0.3917393506
0.002955660921,0.2305415518,0.0228745577,-0.001443022985,0.0846125858
0.002955660921,0.233168806,0.02201549195,-0.00250970263,0.3085171676
0.002955660921,0.2357960601,0.02199160851,-0.002248454816,-0.3315800519
0.002955660921,0.2384233143,0.02386078654,-0.001465184798,-0.6115004663
0.002955660921,0.2410505684,0.02448133321,-0.002026200371,0.1193683727
0.002955660921,0.2436778226,0.02405349062,-0.001942496085,0.4204214481
0.002955660921,0.2463050767,0.02355259894,-0.002373244034,0.4113206689
0.002955660921,0.2489323309,0.02409268278,-0.001793461982,0.2923023609
0.002955660921,0.251559585,0.02461838061,-0.001836357901,0.2100539076
0.002955660921,0.2541868392,0.02425927354,-0.001446150432,0.1537915963
0.002955660921,0.2568140933,0.0245882208,-0.001135433536,-0.1474383319
0.002955660921,0.2594413475,0.02536950497,-0.0007278090703,-0.311166938
0.002955660921,0.2620686017,0.02569740411,-0.0001821373899,-0.2751463161
0.002955660921,0.2646958558,0.02578118948,0.0001839032119,-0.2524265026
0.002955660921,0.26732311,0.02602517674,0.0004632555844,-0.2868035236
0.002955660921,0.2699503641,0.02616659516,0.001464590919,-0.5445495898
0.002955660921,0.2725776183,0.0269678138,0.001500044657,-0.5735120047
0.002955660921,0.2752048724,0.02803602258,0.001222817488,-0.1879992525
0.002955660921,0.2778321266,0.02782864187,0.0009929749651,0.1583219859
0.002955660921,0.2804593807,0.02767850969,0.00150852921,-0.01866103299
0.002955660921,0.2830866349,0.02809157492,0.001261504557,0.1867257503
0.002955660921,0.285713889,0.02798678608,0.002300446664,0.1194747436
0.002955660921,0.2883411432,0.02745710267,0.002325508395,0.2442793103
0.002955660921,0.2909683973,0.02697357547,0.002696653918,0.1089686141
0.002955660921,0.2935956515,0.02656446477,0.003271829849,-0.04653099425
0.002955660921,0.2962229056,0.02594242753,0.00323804415,0.05753242392
0.002955660921,0.2988501598,0.02548702734,0.002805215611,0.1788906406
0.002955660921,0.3014774139,0.02507284019,0.002535943636,0.04793016264
0.002955660921,0.3041046681,0.02504717773,0.0030577602,-0.1488538157
0.002955660921,0.3067319222,0.02497748525,0.003761768366,-0.1514937376
0.002955660921,0.3093591764,0.02454467541,0.003506119693,-0.04963696631
0.002955660921,0.3119864305,0.02410548335,0.003813405194,-0.2300652578
0.002955660921,0.3146136847,0.02367130667,0.00400053951,-0.4773313318
0.002955660921,0.3172409388,0.02388816508,0.00448365365,-1.036118814
0.002955660921,0.319868193,0.02529895139,0.00411314245,-0.8005110966
0.002955660921,0.3224954471,0.02552961772,0.004273679743,-0.739881001
0.002955660921,0.3251227013,0.02624582618,0.003562366037,-0.6068762514
0.002955660921,0.3277499554,0.0262839253,0.003243393092,-0.4052281741
0.002955660921,0.3303772096,0.02713527399,0.004660488414,-0.4414772609
0.002955660921,0.3330044638,0.02627743362,0.006952325301,-0.2511707762
0.002955660921,0.3356317179,0.02422730954,0.007351644305,0.06016700536
