x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03736288345,0.0001138618745,-0.3554114184
0.002955660921,0.02561572798,0.03904308387,0.002470390248,-0.7039129029
0.002955660921,0.02824298213,0.03921976172,0.001584452694,-0.01258156472
0.002955660921,0.03087023628,0.03952994664,0.002209964627,-0.1345899272
0.002955660921,0.03349749044,0.03861433209,0.001574858213,0.1557024228
0.002955660921,0.03612474459,0.03707253487,0.001084861307,0.1962102117
0.002955660921,0.03875199874,0.03616013467,0.0006642922937,0.01718430887
0.002955660921,0.04137925289,0.03612325842,0.0002613751062,-0.2426440258
0.002955660921,0.04400650704,0.03626244776,0.0003910349421,-0.4478207101
0.002955660921,0.0466337612,0.03639458832,-0.000503335662,-0.1847259952
0.002955660921,0.04926101535,0.03603269075,-0.001394167561,-0.0594998681
0.002955660921,0.0518882695,0.03558659293,-0.001896201904,0.07845611912
0.002955660921,0.05451552365,0.0360668087,-0.002384844346,0.1802249261
0.002955660921,0.0571427778,0.0369069545,-0.0006546096393,-0.2481436354
0.002955660921,0.05977003196,0.03663950765,0.000717102657,-0.3731495031
0.002955660921,0.06239728611,0.03659786911,0.0008710756083,-0.6326738739
0.002955660921,0.06502454026,0.03714366497,0.0006535693887,-0.4437590873
0.002955660921,0.06765179441,0.03776703453,0.0004687142493,-0.1133598708
0.002955660921,0.07027904856,0.03807591265,0.0002501595108,-0.003087905056
0.002955660921,0.07290630272,0.0379962079,0.0002121872789,0.1338232694
0.002955660921,0.07553355687,0.03772706281,0.0009117185634,-0.004410928405
0.002955660921,0.07816081102,0.03824933921,0.0006660562239,0.1133295064
0.002955660921,0.08078806517,0.03845560278,0.001325125358,0.3381881581
0.002955660921,0.08341531932,0.0380575798,0.001185071031,0.3092036061
0.002955660921,0.08604257347,0.03822164398,0.001298790331,0.1646612412
0.002955660921,0.08866982763,0.03858232507,0.001326975726,0.08356429019
0.002955660921,0.09129708178,0.03896634486,0.001424678224,0.01578832308
0.002955660921,0.09392433593,0.03920968019,0.001279748959,0.1424230468
0.002955660921,0.09655159008,0.03881351883,0.0008508037657,0.3060061932
0.002955660921,0.09917884423,0.03846066882,0.0003572578415,0.2734442413
0.002955660921,0.1018060984,0.03832814714,0.0003609580134,-0.009714423032
0.002955660921,0.1044333525,0.03887169152,0.001011582073,-0.1502508058
0.002955660921,0.1070606067,0.03923127769,0.001830412394,-0.2305619164
0.002955660921,0.1096878608,0.03921978077,0.001914734771,-0.01163819882
0.002955660921,0.112315115,0.03858795062,0.001442124181,0.3208640879
0.002955660921,0.1149423691,0.03815722687,0.001448010383,0.1987073474
0.002955660921,0.1175696233,0.03780259592,0.001452031788,0.0867438315
0.002955660921,0.1201968774,0.03718337866,0.001167294955,0.08586291458
0.002955660921,0.1228241316,0.03772516656,0.001996465542,-0.1922124298
0.002955660921,0.1254513858,0.03799351497,0.002220412178,-0.1725939385
0.002955660921,0.1280786399,0.03841582741,0.002245850031,-0.3747714451
0.002955660921,0.1307058941,0.03836207004,0.001729006887,-0.1535080561
0.002955660921,0.1333331482,0.03896137596,0.001441887021,-0.05125506322
0.002955660921,0.1359604024,0.0393621601,0.002536993736,-0.3645669682
0.002955660921,0.1385876565,0.03928947169,0.002064213617,-0.2033560449
0.002955660921,0.1412149107,0.03931963008,0.001531437533,-0.1357710404
0.002955660921,0.1438421648,0.04000521011,0.002060134198,-0.3391115211
0.002955660921,0.146469419,0.04041564889,0.003215821957,-0.5175685731
0.002955660921,0.1490966731,0.0398859545,0.002538268705,-0.1304382791
