x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.04355839307,0.002810001777,-0.4189782772
0.002955660921,0.02561572798,0.04250071872,0.0008473336419,0.05613859116
0.002955660921,0.02824298213,0.04262593752,0.0006120894821,-0.01780148506
0.002955660921,0.03087023628,0.04286862935,0.0003671379066,0.0429591069
0.002955660921,0.03349749044,0.0431215205,0.0009349001745,-0.2099673468
0.002955660921,0.03612474459,0.04335465721,0.0009551604173,-0.2005162413
0.002955660921,0.03875199874,0.04348435856,0.001329968648,0.1316879862
0.002955660921,0.04137925289,0.04292287813,0.001603308246,-0.02605203105
0.002955660921,0.04400650704,0.04365014593,0.001460519369,-0.2317648637
0.002955660921,0.0466337612,0.04352248293,0.001358748634,-0.03717910179
0.002955660921,0.04926101535,0.04330815751,0.001028873911,-0.2022274412
0.002955660921,0.0518882695,0.04372047243,0.001110737353,-0.4962316073
0.002955660921,0.05451552365,0.04491975742,0.001794330895,-0.4958528922
0.002955660921,0.0571427778,0.04538694052,0.001625731706,-0.07471911272
0.002955660921,0.05977003196,0.04488374068,0.0008157279546,0.2314040455
0.002955660921,0.06239728611,0.04502617141,0.0005979883937,0.2158568744
0.002955660921,0.06502454026,0.04470961115,0.0008602718891,-0.02483120348
0.002955660921,0.06765179441,0.04457825521,0.001376829929,-0.05859087896
0.002955660921,0.07027904856,0.04469514482,0.001057836092,-0.05296342567
0.002955660921,0.07290630272,0.04428558889,0.0008553425239,0.2450815367
0.002955660921,0.07553355687,0.04396895059,0.001746150806,-0.06965273649
0.002955660921,0.07816081102,0.04365242089,0.001835518637,-0.3505860317
0.002955660921,0.08078806517,0.04438449319,0.001318910253,-0.3240453279
0.002955660921,0.08341531932,0.04466466924,0.0009496495215,-0.02001219728
0.002955660921,0.08604257347,0.04398616793,0.0007351255455,0.1865308033
0.002955660921,0.08866982763,0.04346414016,0.0009395312615,0.007691319526
0.002955660921,0.09129708178,0.04345160073,0.0009573588333,-0.07847745062
0.002955660921,0.09392433593,0.0437838861,0.001013444512,-0.1466908185
0.002955660921,0.09655159008,0.04454385406,0.001814517142,-0.09895475082
0.002955660921,0.09917884423,0.04458765729,0.002869202551,0.005999992661
0.002955660921,0.1018060984,0.04410139626,0.002917679115,0.1315080411
0.002955660921,0.1044333525,0.04372902713,0.00253292316,0.3654096275
0.002955660921,0.1070606067,0.04340474771,0.001979482452,0.3075663919
0.002955660921,0.1096878608,0.04374152818,0.003283011661,-0.2661533997
0.002955660921,0.112315115,0.04463429455,0.004846592642,-0.5851811954
0.002955660921,0.1149423691,0.0452061285,0.004534307048,-0.101230357
0.002955660921,0.1175696233,0.04442710455,0.003945436809,0.1035990006
0.002955660921,0.1201968774,0.04448247611,0.004312263881,-0.07293366547
0.002955660921,0.1228241316,0.04459820657,0.003777353289,0.1611046845
0.002955660921,0.1254513858,0.0442975318,0.0038517495,0.2586890444
0.002955660921,0.1280786399,0.04394508658,0.00420249226,-0.06439371493
0.002955660921,0.1307058941,0.04426455103,0.003410990676,-0.08054894582
0.002955660921,0.1333331482,0.04428469206,0.003240591301,0.2145975073
0.002955660921,0.1359604024,0.04424792068,0.003219389663,0.09632024922
0.002955660921,0.1385876565,0.04430009656,0.00329760095,-0.05263668142
0.002955660921,0.1412149107,0.04430437178,0.003179368586,-0.1865217023
0.002955660921,0.1438421648,0.04372601599,0.002973974768,-0.05388480363
0.002955660921,0.146469419,0.04395574121,0.002247654397,-0.189800733
0.002955660921,0.1490966731,0.04405316758,0.0007636455359,-0.08556794183
0.002955660921,0.1517239273,0.04408905009,0.001082693101,-0.06693699199
0.002955660921,0.1543511814,0.04428879887,0.001962201262,-0.404818176
0.002955660921,0.1569784356,0.04407994051,0.002228078217,-0.2167826921
0.002955660921,0.1596056897,0.04387400662,0.002767482842,-0.01434473683
0.002955660921,0.1622329439,0.0439816406,0.002579455295,-0.02831248638
0.002955660921,0.164860198,0.04417806287,0.003384015531,-0.1312424752
0.002955660921,0.1674874522,0.04413566147,0.003408813003,-0.01560282463
0.002955660921,0.1701147063,0.04482297818,0.00332814187,-0.09166703307
0.002955660921,0.1727419605,0.04493392806,0.003336622222,-0.0006424335885
0.002955660921,0.1753692146,0.04457657669,0.003281911683,-0.04197662729
0.002955660921,0.1779964688,0.04452570411,0.003209031456,-0.1294036928
0.002955660921,0.1806237229,0.04488657668,0.003047689396,-0.0322741673
0.002955660921,0.1832509771,0.04505321702,0.003506256601,-0.162459093
0.002955660921,0.1858782312,0.04536241966,0.002989286497,-0.3141429539
0.002955660921,0.1885054854,0.04590752237,0.002878822429,-0.2598741444
0.002955660921,0.1911327396,0.04617206785,0.002584269759,-0.1257838046
0.002955660921,0.1937599937,0.04628433465,0.001465173131,0.009164072332
0.002955660921,0.1963872479,0.04658715713,0.001085685668,0.1478620929
0.002955660921,0.199014502,0.04631369008,0.0008018287831,0.3410566913
0.002955660921,0.2016417562,0.04508427389,0.0003594027028,0.2426116133
0.002955660921,0.2042690103,0.04414841791,0.0004065176971,0.2119983351
0.002955660921,0.2068962645,0.04306145692,-2.500001003e-05,0.07801311384
0.002955660921,0.2095235186,0.04224215725,-0.0001896663889,-0.3236093667
0.002955660921,0.2121507728,0.0420397983,-0.001721532846,-0.1226934314
0.002955660921,0.2147780269,0.04140537807,-0.002861704322,0.0006312045059
0.002955660921,0.2174052811,0.04131116783,-0.004204726935,0.2985213795
0.002955660921,0.2200325352,0.04112948717,-0.003585212795,0.02867331245
0.002955660921,0.2226597894,0.04116976592,-0.002633539019,-0.4361290122
0.002955660921,0.2252870435,0.04113642137,-0.003118385707,-0.269446442
