x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.03643760711,0.002842013781,-0.6531988142
0.002955660921,0.02561572798,0.03719016918,0.000223904164,0.1051173483
0.002955660921,0.02824298213,0.03577597681,0.0001182868174,0.232808137
0.002955660921,0.03087023628,0.03593007102,-0.0001967513573,0.3981094854
0.002955660921,0.03349749044,0.03547400162,0.001217492379,-0.169356225
0.002955660921,0.03612474459,0.03563582035,0.001559324284,-0.5485869641
0.002955660921,0.03875199874,0.0362379294,0.00152950592,-0.4498093871
0.002955660921,0.04137925289,0.03680310174,0.001240916485,-0.2721053287
0.002955660921,0.04400650704,0.03688811813,-0.0004924004233,0.2003363516
0.002955660921,0.0466337612,0.03689521287,-0.0007073065828,0.134092964
0.002955660921,0.04926101535,0.03691251821,0.0001929529197,0.009065313012
0.002955660921,0.0518882695,0.03638516832,0.0008448014529,-0.3808004167
0.002955660921,0.05451552365,0.0366639678,0.0003800438362,-0.5997179251
0.002955660921,0.0571427778,0.03699793812,2.563267004e-05,-0.3109759086
0.002955660921,0.05977003196,0.03604753961,6.39721123e-06,0.01361171817
0.002955660921,0.06239728611,0.03536381644,0.0001581873208,-0.06978648915
0.002955660921,0.06502454026,0.03548330756,0.0001946195246,-0.3423667924
0.002955660921,0.06765179441,0.03650714784,0.0005910387336,-0.4296520762
0.002955660921,0.07027904856,0.03686175548,0.001073210556,-0.329130015
0.002955660921,0.07290630272,0.03730414708,0.00131197757,-0.2948805484
0.002955660921,0.07553355687,0.03755481899,0.001086920586,0.01973675437
0.002955660921,0.07816081102,0.03708449854,0.001569099103,0.1982527926
0.002955660921,0.08078806517,0.03614570196,0.001952048705,0.0863045427
0.002955660921,0.08341531932,0.03580018899,0.001813629776,-0.2834150154
0.002955660921,0.08604257347,0.03686029394,0.001326799847,-0.06310376851
0.002955660921,0.08866982763,0.03682144701,0.001726760141,0.1065885361
0.002955660921,0.09129708178,0.0368133157,0.002421940555,0.1152897205
0.002955660921,0.09392433593,0.03591521138,0.001629289351,0.2566480141
0.002955660921,0.09655159008,0.03596240048,0.001098102346,-0.02179107194
0.002955660921,0.09917884423,0.03694888074,0.001256316589,-0.1010965353
0.002955660921,0.1018060984,0.0376343096,0.002097606975,-0.01720141248
0.002955660921,0.1044333525,0.03746350647,0.001994601208,-0.00164261918
0.002955660921,0.1070606067,0.03802988437,0.00268572613,-0.2802524156
0.002955660921,0.1096878608,0.03804858815,0.002677988452,-0.243003948
0.002955660921,0.112315115,0.03745323313,0.002416154243,-0.1202634308
0.002955660921,0.1149423691,0.03736743964,0.002074888673,-0.4213284165
0.002955660921,0.1175696233,0.03791232256,0.00183421908,-0.2286491474
0.002955660921,0.1201968774,0.03802162053,0.001676379551,0.1562383178
0.002955660921,0.1228241316,0.03787553206,0.001915897088,0.1179988759
0.002955660921,0.1254513858,0.03724279821,0.002547932683,-0.02600962307
0.002955660921,0.1280786399,0.03700670865,0.002137304463,-0.5630678633
0.002955660921,0.1307058941,0.03689529962,0.001551637885,-0.5531975584
0.002955660921,0.1333331482,0.03753192727,0.002488707909,-0.6546379944
0.002955660921,0.1359604024,0.03794438274,0.002630845425,-0.2589190604
0.002955660921,0.1385876565,0.03733786334,0.001618596485,0.1349321063
0.002955660921,0.1412149107,0.03711186064,0.001733233877,0.1397337563
0.002955660921,0.1438421648,0.03691399293,0.003119822068,-0.179959685
0.002955660921,0.146469419,0.03691729421,0.003313925472,-0.1387867871
0.002955660921,0.1490966731,0.03708166882,0.003540076856,0.04966338684
0.002955660921,0.1517239273,0.03722026181,0.003934935631,-0.09852515042
0.002955660921,0.1543511814,0.03761854527,0.004414937687,-0.3529973413
0.002955660921,0.1569784356,0.03805823974,0.004382033633,-0.3142245982
0.002955660921,0.1596056897,0.03859907554,0.004220179801,-0.2753333868
0.002955660921,0.1622329439,0.03904260055,0.003769866432,-0.1298525661
0.002955660921,0.164860198,0.03906459729,0.00320146812,0.2105337961
0.002955660921,0.1674874522,0.0385307048,0.003729609633,0.1537537518
0.002955660921,0.1701147063,0.03853406459,0.003533596369,0.03123869408
0.002955660921,0.1727419605,0.0388954048,0.003202135035,0.07683088079
