x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.01575519975,-0.0004687972781,0.1969444511
0.002955660921,0.02561572798,-0.01469585742,0.0009735857529,-0.08095636807
0.002955660921,0.02824298213,-0.01507708743,0.001140246313,0.0350046314
0.002955660921,0.03087023628,-0.01493323488,0.002338344146,-0.2544516295
0.002955660921,0.03349749044,-0.0150483699,0.001786709036,-0.04286272081
0.002955660921,0.03612474459,-0.01529299338,2.268708366e-05,0.3596310918
0.002955660921,0.03875199874,-0.01634779201,-0.001785388718,0.6428909037
0.002955660921,0.04137925289,-0.01686173884,-0.002027612883,0.4566288633
0.002955660921,0.04400650704,-0.01720424243,-0.002333051038,0.3862673367
0.002955660921,0.0466337612,-0.01729894977,-0.002809469999,0.268389037
0.002955660921,0.04926101535,-0.01747253296,-0.002942561443,0.08249143105
0.002955660921,0.0518882695,-0.01764209636,-0.002505291191,-0.08249179717
0.002955660921,0.05451552365,-0.01737247194,-0.002320966004,-0.09650487836
0.002955660921,0.0571427778,-0.01709599662,-0.002224007196,-0.1295162211
0.002955660921,0.05977003196,-0.01703368953,-0.00158389628,-0.1399599568
0.002955660921,0.06239728611,-0.01685147629,-0.001108954622,-0.2797215959
0.002955660921,0.06502454026,-0.01679376262,-0.001196462934,-0.2704058132
0.002955660921,0.06765179441,-0.01592489739,-0.0003279101742,-0.4021272125
0.002955660921,0.07027904856,-0.01563368184,0.0003294920357,-0.4087905343
0.002955660921,0.07290630272,-0.01568345177,0.0005775248135,-0.4873658315
0.002955660921,0.07553355687,-0.01511971188,0.00129332332,-0.4531151642
0.002955660921,0.07816081102,-0.01522936549,0.001484565024,-0.2073671389
0.002955660921,0.08078806517,-0.0154523944,0.001132738206,-0.3353003668
0.002955660921,0.08341531932,-0.0146308679,0.001452882729,-0.5232751
0.002955660921,0.08604257347,-0.01397851193,0.001289500892,-0.2720385718
0.002955660921,0.08866982763,-0.01402536586,0.0009203298269,0.007286472923
0.002955660921,0.09129708178,-0.01397122785,0.000767839269,0.1451242014
0.002955660921,0.09392433593,-0.01397220533,0.0009495048819,0.1364635152
0.002955660921,0.09655159008,-0.01416652864,0.0009416472609,-0.1118573466
0.002955660921,0.09917884423,-0.01394015664,0.001386560265,-0.4937161885
0.002955660921,0.1018060984,-0.01370632649,0.0005879838216,-0.1445686209
0.002955660921,0.1044333525,-0.01380880509,0.000549430216,0.1155823324
0.002955660921,0.1070606067,-0.01401485257,0.0008956315089,0.09671966006
0.002955660921,0.1096878608,-0.01431215779,0.0006546835994,0.07768810204
0.002955660921,0.112315115,-0.01415038641,0.0006199772919,-0.03314107897
0.002955660921,0.1149423691,-0.01472936062,0.0007694493334,0.02481060501
0.002955660921,0.1175696233,-0.01455435728,0.0005808533938,-0.01863857829
0.002955660921,0.1201968774,-0.01398264243,-6.310646018e-05,0.1748900577
0.002955660921,0.1228241316,-0.01422722537,0.000449726947,0.05993193646
0.002955660921,0.1254513858,-0.01415836312,0.0006933265401,-0.04786625936
0.002955660921,0.1280786399,-0.01328321942,0.000693370651,0.1570215265
0.002955660921,0.1307058941,-0.01314209467,0.0003073755727,0.2692534795
0.002955660921,0.1333331482,-0.01309840254,9.961692878e-05,0.234982569
0.002955660921,0.1359604024,-0.01281513734,0.0005711995683,0.2559099483
0.002955660921,0.1385876565,-0.01325724827,0.0008893525954,0.07335368241
0.002955660921,0.1412149107,-0.01282214218,0.0004830367048,-0.05127026461
0.002955660921,0.1438421648,-0.01234057761,-3.306788531e-05,0.3894646202
0.002955660921,0.146469419,-0.01189685044,0.0002743234235,0.4674335037
0.002955660921,0.1490966731,-0.01206613826,0.0008331669486,0.408007967
0.002955660921,0.1517239273,-0.01252750679,0.001463184535,0.1336765014
0.002955660921,0.1543511814,-0.01194359611,0.002326439651,-0.1620787933
0.002955660921,0.1569784356,-0.01137719172,0.0030014749,-0.2293732806
0.002955660921,0.1596056897,-0.01146563315,0.002791929397,0.07815809735
0.002955660921,0.1622329439,-0.01153054661,0.002658762287,0.2883069581
0.002955660921,0.164860198,-0.0117683958,0.002511181492,0.3174004942
0.002955660921,0.1674874522,-0.01191636288,0.001944036363,0.576748693
0.002955660921,0.1701147063,-0.01253234349,0.001737537074,0.7670456392
0.002955660921,0.1727419605,-0.01408751576,0.00207825578,1.098573444
0.002955660921,0.1753692146,-0.01630913521,0.002660769175,0.8993623107
0.002955660921,0.1779964688,-0.01786475095,0.002327771246,0.8908965539
0.002955660921,0.1806237229,-0.01864409285,0.001934991808,0.7740102141
0.002955660921,0.1832509771,-0.01832992098,0.002343581425,0.3185573708
0.002955660921,0.1858782312,-0.01836483395,0.003310027772,-0.2447587197
0.002955660921,0.1885054854,-0.01680687957,0.003717920886,-0.5171961999
0.002955660921,0.1911327396,-0.01596450401,0.003095465308,-0.1066560625
0.002955660921,0.1937599937,-0.01598171207,0.002718682862,0.0865359047
0.002955660921,0.1963872479,-0.01569780431,0.002636732017,-0.1559496712
0.002955660921,0.199014502,-0.015335391,0.00211400417,0.07199197206
0.002955660921,0.2016417562,-0.01556566732,0.001333260664,0.3742332713
0.002955660921,0.2042690103,-0.01605893459,0.0009629078762,0.3569823973
0.002955660921,0.2068962645,-0.01642178966,0.0004927622923,0.3148146487
0.002955660921,0.2095235186,-0.01706422586,-5.120325799e-05,0.3145532019
0.002955660921,0.2121507728,-0.01772790496,-0.0001276804352,0.3097979827
0.002955660921,0.2147780269,-0.01855912943,-0.0003981081583,0.5022192536
0.002955660921,0.2174052811,-0.01993400857,-0.0002165295935,0.5343113516
0.002955660921,0.2200325352,-0.02111171044,-0.0008291352946,0.39239489
0.002955660921,0.2226597894,-0.02222906649,-0.002088233685,0.3151536772
0.002955660921,0.2252870435,-0.02239932797,-0.001994939954,-0.03607770349
0.002955660921,0.2279142977,-0.0220272734,-0.0009726092676,-0.5481957589
0.002955660921,0.2305415518,-0.02221845281,-0.0004554620406,-0.5740047982
0.002955660921,0.233168806,-0.02249572508,-0.001342813225,-0.06603436753
0.002955660921,0.2357960601,-0.02283123293,-0.001668009993,0.0084717558
0.002955660921,0.2384233143,-0.02275143396,-0.00182073805,0.2813733044
0.002955660921,0.2410505684,-0.0229192633,-0.001790812589,0.3669716117
0.002955660921,0.2436778226,-0.02307087064,-0.001217569301,0.2111041293
0.002955660921,0.2463050767,-0.0224193303,-0.001302579585,0.0026320326
0.002955660921,0.2489323309,-0.02148779631,-0.001968310278,0.2282755277
0.002955660921,0.251559585,-0.02095745282,-0.0008389462187,0.1037255375
0.002955660921,0.2541868392,-0.02097346294,0.000284513589,-0.2653371221
0.002955660921,0.2568140933,-0.02095414774,0.0004021643889,-0.2691596128
0.002955660921,0.2594413475,-0.02065684651,-0.0006497075027,-0.04098268657
0.002955660921,0.2620686017,-0.02000630813,-0.0008902516286,-0.013748251
0.002955660921,0.2646958558,-0.01969827105,-0.001334210145,0.1950075973
0.002955660921,0.26732311,-0.01985196007,-0.0007613570781,0.09782705038
0.002955660921,0.2699503641,-0.01980906588,0.0005163626634,-0.3679753834
0.002955660921,0.2725776183,-0.01904831922,0.001968834115,-0.9019387419
0.002955660921,0.2752048724,-0.01808025385,0.00171789269,-0.4508537265
0.002955660921,0.2778321266,-0.0179814528,0.001860091181,-0.1596105974
0.002955660921,0.2804593807,-0.01798916421,0.002988692336,-0.3729274239
0.002955660921,0.2830866349,-0.01792198205,0.003097179269,-0.3093304328
0.002955660921,0.285713889,-0.01872011465,0.002402812307,-0.01976408931
0.002955660921,0.2883411432,-0.01919913794,0.001809735545,0.1505311426
0.002955660921,0.2909683973,-0.01939066456,0.001826353681,0.1920780994
0.002955660921,0.2935956515,-0.01948772913,0.00246913041,0.08057619098
0.002955660921,0.2962229056,-0.01977981913,0.003146703959,0.0854607549
0.002955660921,0.2988501598,-0.02018021133,0.002959211543,0.0726374645
0.002955660921,0.3014774139,-0.02063373375,0.003082474208,-0.2243399779
0.002955660921,0.3041046681,-0.02019597743,0.003110866303,-0.2376395967
0.002955660921,0.3067319222,-0.0204402259,0.002803746583,0.1435431282
0.002955660921,0.3093591764,-0.02043767618,0.002676141944,0.1883920787
0.002955660921,0.3119864305,-0.01999562869,0.002602114203,0.08883949382
0.002955660921,0.3146136847,-0.01986346982,0.003054807034,0.05097178428
0.002955660921,0.3172409388,-0.01975104482,0.003860286751,-0.1620053109
0.002955660921,0.319868193,-0.01969782611,0.004362568823,-0.2718534169
0.002955660921,0.3224954471,-0.01977654473,0.004254507467,-0.2998377363
0.002955660921,0.3251227013,-0.01964164632,0.004382807036,-0.4231216308
0.002955660921,0.3277499554,-0.01920499604,0.005326144355,-0.5589782951
0.002955660921,0.3303772096,-0.01906256704,0.006110788381,0.07561799172
0.002955660921,0.3330044638,-0.02165353015,0.006004435447,0.6236720292
0.002955660921,0.3356317179,-0.02328624847,0.006518754756,0.1619387515
0.002955660921,0.3382589721,-0.02420969634,0.007253742273,-0.3617779296
0.002955660921,0.3408862262,-0.02414322415,0.006560994262,-0.09578642121
0.002955660921,0.3435134804,-0.02414974491,0.004403040533,0.3556243953
0.002955660921,0.3461407345,-0.02392291702,0.003401384849,0.3055043549
0.002955660921,0.3487679887,-0.02356720829,0.003332892424,0.1126416427
0.002955660921,0.3513952428,-0.02251091993,0.00416437359,-0.1524410993
0.002955660921,0.354022497,-0.02151134582,0.005126664386,-0.1362774681
0.002955660921,0.3566497511,-0.02217639367,0.005456755664,-0.04047008555
0.002955660921,0.3592770053,-0.02278252015,0.004769055933,0.18501255
0.002955660921,0.3619042594,-0.02386949001,0.004654192094,0.1368704524
0.002955660921,0.3645315136,-0.0245544303,0.003837070521,0.1958542516
0.002955660921,0.3671587677,-0.02470377031,0.003709536004,0.1109937353
0.002955660921,0.3697860219,-0.02510407209,0.003923523329,0.2570356974
0.002955660921,0.372413276,-0.0260116028,0.003590148399,0.4538337913
0.002955660921,0.3750405302,-0.02650413121,0.0032100888,-0.04204897736
0.002955660921,0.3776677843,-0.02590732351,0.003683236922,-0.3115850952
0.002955660921,0.3802950385,-0.02672808368,0.003669901331,0.1182337031
0.002955660921,0.3829222926,-0.02678883232,0.003705967092,-0.1318828207
0.002955660921,0.3855495468,-0.02710994129,0.0035471304,0.007385454273
0.002955660921,0.3881768009,-0.02653229474,0.003499365446,-0.1741839609
0.002955660921,0.3908040551,-0.02552534175,0.003366796097,-0.04753314227
0.002955660921,0.3934313092,-0.02602780932,0.003407046262,0.3797512873
0.002955660921,0.3960585634,-0.0265309968,0.003862347144,0.1296232887
0.002955660921,0.3986858175,-0.02599695088,0.003919427401,0.2051134075
0.002955660921,0.4013130717,-0.02658131822,0.003459727874,0.5145967547
0.002955660921,0.4039403259,-0.02739818609,0.002283117412,0.6969570344
0.002955660921,0.40656758,-0.02727059266,5.164153168e-05,0.9104742094
0.002955660921,0.4091948342,-0.02779785079,-0.001338445394,0.9383029773
0.002955660921,0.4118220883,-0.02735496229,-0.001262938694,0.7153987715
0.002955660921,0.4144493425,-0.02651162911,0.001693290596,-0.1924751972
0.005582915073,0.02298847383,-0.0159663223,0.001107968179,-0.1584005377
0.005582915073,0.02561572798,-0.01533317017,0.001099948956,0.0009686135608
0.005582915073,0.02824298213,-0.01574027939,0.001113523644,0.03260447877
0.005582915073,0.03087023628,-0.01555198659,0.001684193811,-0.2013698469
0.005582915073,0.03349749044,-0.01549992516,0.001494218523,0.01218323308
0.005582915073,0.03612474459,-0.01597124059,0.0003178183076,0.322359115
0.005582915073,0.03875199874,-0.01658135961,-0.0008807236493,0.3574041969
0.005582915073,0.04137925289,-0.01640460827,-0.001256158014,0.1718954202
0.005582915073,0.04400650704,-0.01675858369,-0.001536834038,0.1907902782
0.005582915073,0.0466337612,-0.01691329928,-0.002238489056,0.1857831862
0.005582915073,0.04926101535,-0.01663555639,-0.002897408787,0.07843094064
0.005582915073,0.0518882695,-0.01720821573,-0.002671987594,0.1180772774
0.005582915073,0.05451552365,-0.01731545572,-0.002301458975,0.05968395721
0.005582915073,0.0571427778,-0.01721589066,-0.002394888023,-0.04077553162
0.005582915073,0.05977003196,-0.01689953598,-0.00182934649,-0.1705671218
0.005582915073,0.06239728611,-0.01642648308,-0.001723890889,-0.1606151364
0.005582915073,0.06502454026,-0.01650656136,-0.001443598283,-0.0104702134
0.005582915073,0.06765179441,-0.01668331974,-0.0008043601717,-0.2094957882
0.005582915073,0.07027904856,-0.01625758854,-0.0006237817808,-0.4731204173
0.005582915073,0.07290630272,-0.01571217034,-0.0004459241147,-0.5453415407
0.005582915073,0.07553355687,-0.01505080007,0.0003299177649,-0.4239620818
0.005582915073,0.07816081102,-0.01514255445,0.000773417589,-0.305942669
0.005582915073,0.08078806517,-0.01496319362,0.0005510677173,-0.4142721503
0.005582915073,0.08341531932,-0.01396620998,0.0008150472849,-0.5211756478
0.005582915073,0.08604257347,-0.01380062062,0.0008775374489,-0.1631026283
0.005582915073,0.08866982763,-0.01393873034,0.0009431152854,-0.02948105057
0.005582915073,0.09129708178,-0.01384198781,0.001175697694,-0.01385156469
0.005582915073,0.09392433593,-0.01371792342,0.001210378819,-0.05024968525
0.005582915073,0.09655159008,-0.01386722639,0.0006637939273,-0.09703131568
0.005582915073,0.09917884423,-0.01353812687,0.0003195434368,-0.173665069
0.005582915073,0.1018060984,-0.01380533168,0.0002738410841,0.09909999818
0.005582915073,0.1044333525,-0.01424116041,0.00069883134,0.0944900858
0.005582915073,0.1070606067,-0.01418186113,0.0008980622914,-0.07979847565
0.005582915073,0.1096878608,-0.01403530735,0.0007910230665,0.04599435877
0.005582915073,0.112315115,-0.01429110603,0.0003243058373,0.09642180903
0.005582915073,0.1149423691,-0.01452046086,0.0006326476603,0.07645086169
0.005582915073,0.1175696233,-0.01462301972,0.0009052442083,0.07064788927
0.005582915073,0.1201968774,-0.01463363342,0.0005599401284,0.1079155194
0.005582915073,0.1228241316,-0.01454477705,0.0005193230274,-0.1145284661
0.005582915073,0.1254513858,-0.01389879362,0.001039572688,-0.147493828
0.005582915073,0.1280786399,-0.01310667236,0.001614040336,-0.02730074503
0.005582915073,0.1307058941,-0.01285716893,0.001107181334,0.1872045072
0.005582915073,0.1333331482,-0.01258947614,0.0008804545249,0.1893302977
0.005582915073,0.1359604024,-0.01275008915,0.001164117177,0.2583065454
0.005582915073,0.1385876565,-0.01321182392,0.001078568943,0.03823967379
0.005582915073,0.1412149107,-0.01257319447,0.0008066720172,0.008699860243
0.005582915073,0.1438421648,-0.01241332451,0.001452800521,0.3426501469
0.005582915073,0.146469419,-0.01259450251,0.001639609709,0.2357233916
0.005582915073,0.1490966731,-0.0120710389,0.001589779399,0.08097825448
0.005582915073,0.1517239273,-0.01184248719,0.001875657757,0.2385992535
0.005582915073,0.1543511814,-0.01208477583,0.002475775002,0.1316753999
0.005582915073,0.1569784356,-0.01197509753,0.002637834477,0.08011735312
0.005582915073,0.1596056897,-0.01259554778,0.002920593141,0.2438578198
0.005582915073,0.1622329439,-0.0123839804,0.003264836614,0.1750757664
0.005582915073,0.164860198,-0.01228766315,0.003152165125,0.3649908935
0.005582915073,0.1674874522,-0.01272411931,0.003077327912,0.5530463931
0.005582915073,0.1701147063,-0.01312923738,0.002667184471,0.7896076698
0.005582915073,0.1727419605,-0.01479949301,0.003076091564,1.079448483
0.005582915073,0.1753692146,-0.01673100379,0.003135004943,0.8293180125
0.005582915073,0.1779964688,-0.01812168649,0.003500904094,0.7588839297
0.005582915073,0.1806237229,-0.01909158057,0.003735928342,0.6455660983
0.005582915073,0.1832509771,-0.01903097852,0.003320142053,0.3912482478
0.005582915073,0.1858782312,-0.01926966269,0.003428505117,-0.06378637734
0.005582915073,0.1885054854,-0.01802132474,0.003559279993,-0.6313651094
0.005582915073,0.1911327396,-0.01665198007,0.003227836474,-0.4181994073
0.005582915073,0.1937599937,-0.01579106708,0.003079384525,-0.1383040978
0.005582915073,0.1963872479,-0.01535506206,0.00255017313,-0.07487172399
0.005582915073,0.199014502,-0.01547374456,0.00236921387,0.02646410208
0.005582915073,0.2016417562,-0.01548389231,0.001954694785,0.2070249946
0.005582915073,0.2042690103,-0.01577068232,0.001472730194,0.3042806636
0.005582915073,0.2068962645,-0.01633839801,0.0008172147507,0.3396898378
0.005582915073,0.2095235186,-0.01686190935,0.0001221502952,0.4263977578
0.005582915073,0.2121507728,-0.01774723384,-6.121418218e-05,0.3957774142
0.005582915073,0.2147780269,-0.01846977131,-0.0001817023418,0.4148693711
0.005582915073,0.2174052811,-0.01943427356,-8.90483844e-05,0.6220854713
0.005582915073,0.2200325352,-0.02105270408,-0.0009457431504,0.6489658678
0.005582915073,0.2226597894,-0.02219883251,-0.001904053643,0.480775577
0.005582915073,0.2252870435,-0.02287926961,-0.001988828707,0.2542560826
0.005582915073,0.2279142977,-0.02309148608,-0.002322421268,-0.1977437412
0.005582915073,0.2305415518,-0.02294986783,-0.002197744371,-0.5048219352
0.005582915073,0.233168806,-0.02226127963,-0.001822692354,-0.2044280071
0.005582915073,0.2357960601,-0.02247719395,-0.001773606977,0.07798161303
0.005582915073,0.2384233143,-0.02256843143,-0.001125514053,0.1406568033
0.005582915073,0.2410505684,-0.02251967714,-0.0009864032355,0.2758256623
0.005582915073,0.2436778226,-0.02292900102,-0.0004129785991,0.1063825778
0.005582915073,0.2463050767,-0.02242410943,-0.0005041274029,-0.1571625477
0.005582915073,0.2489323309,-0.02119831585,-0.0006376337093,0.04846837243
0.005582915073,0.251559585,-0.02140544457,-0.0003092661875,0.0569685945
0.005582915073,0.2541868392,-0.02152680107,-0.0004109419258,-0.2464196629
0.005582915073,0.2568140933,-0.02125270634,-0.0001466781036,-0.2445329257
0.005582915073,0.2594413475,-0.02087163114,-0.0002834596342,-0.04709604647
0.005582915073,0.2620686017,-0.02048937868,-0.000447084048,-0.1100601553
0.005582915073,0.2646958558,-0.02025934032,-0.0007447015971,0.08467387876
0.005582915073,0.26732311,-0.02062923166,-0.0005597379706,-0.03635309331
0.005582915073,0.2699503641,-0.02041762553,-4.858176311e-05,-0.4235814899
0.005582915073,0.2725776183,-0.01990317559,0.0004636178279,-0.696066408
0.005582915073,0.2752048724,-0.01918972894,0.001066818573,-0.5205293122
0.005582915073,0.2778321266,-0.01884960739,0.001486298394,-0.3676313884
0.005582915073,0.2804593807,-0.01884880296,0.00203865259,-0.4408982497
0.005582915073,0.2830866349,-0.01887331643,0.001919014388,-0.3304740402
0.005582915073,0.285713889,-0.01932506353,0.001712309079,-0.1561936705
0.005582915073,0.2883411432,-0.01957927869,0.00186994416,-0.05393666215
0.005582915073,0.2909683973,-0.01968493542,0.002186696066,0.05332210288
0.005582915073,0.2935956515,-0.0203193647,0.002486247257,-0.03753851045
