x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.001876323433,0.001677481102,10.40645991
0.002955660921,0.02561572798,-0.02703812451,0.002098299553,4.911359956
0.002955660921,0.02824298213,-0.02796364555,7.540854183e-05,-0.08560501683
0.002955660921,0.03087023628,-0.02839679462,-0.0009248270662,-0.04592650415
0.002955660921,0.03349749044,-0.02759576862,-0.001040557289,-0.07019352109
0.002955660921,0.03612474459,-0.02703654037,-0.00147130526,0.2215887065
0.002955660921,0.03875199874,-0.02623208791,-0.00059668856,0.0907625637
0.002955660921,0.04137925289,-0.0261424897,0.0002635853285,0.08862051
0.002955660921,0.04400650704,-0.02686816124,-0.0003156408079,0.3064329202
0.002955660921,0.0466337612,-0.02725062096,0.0002818894883,0.1343665649
0.002955660921,0.04926101535,-0.02705662736,0.001050238133,0.06510968839
0.002955660921,0.0518882695,-0.02734207438,0.001348417596,0.16982794
0.002955660921,0.05451552365,-0.02724444548,0.001521277042,0.3881261348
0.002955660921,0.0571427778,-0.0280446934,0.001297525428,0.7486943455
0.002955660921,0.05977003196,-0.02870617508,0.0008852674614,0.6961229197
0.002955660921,0.06239728611,-0.02854456167,0.002058765542,0.01416123762
0.002955660921,0.06502454026,-0.02714859608,0.003277290863,-0.4825467993
0.002955660921,0.06765179441,-0.02633621538,0.002448044053,0.1826575349
0.002955660921,0.07027904856,-0.02684239795,-7.434025665e-05,0.6737490569
0.002955660921,0.07290630272,-0.02531507864,-0.0006768284329,0.4793422926
0.002955660921,0.07553355687,-0.02416942044,0.0007695720217,0.2591381457
0.002955660921,0.07816081102,-0.02438741152,0.001655849425,0.2291102667
0.002955660921,0.08078806517,-0.02483091927,0.001212008379,0.4903169087
0.002955660921,0.08341531932,-0.02457737,0.0001093904044,0.5023781681
0.002955660921,0.08604257347,-0.02388824085,-0.0005292345472,0.1746338917
0.002955660921,0.08866982763,-0.0231543959,2.345322375e-05,0.04546538291
0.002955660921,0.09129708178,-0.02397000678,0.0001554937682,0.1601145486
0.002955660921,0.09392433593,-0.02295380749,3.381598455e-07,-0.04183840277
0.002955660921,0.09655159008,-0.02186940066,-1.442115972e-05,-0.01694389305
0.002955660921,0.09917884423,-0.0223611674,0.0003008723033,0.1203925554
0.002955660921,0.1018060984,-0.02295400381,0.0006268770391,-0.1432481203
0.002955660921,0.1044333525,-0.02222119676,0.00108303636,-0.4586594013
0.002955660921,0.1070606067,-0.02194713874,0.001782748797,-0.4503396903
0.002955660921,0.1096878608,-0.02252995759,0.001368270567,-0.271298996
0.002955660921,0.112315115,-0.02316729391,0.0008327424807,-0.02738605385
0.002955660921,0.1149423691,-0.02324733542,0.001057355746,0.03487224128
0.002955660921,0.1175696233,-0.02362604962,0.001089255168,0.0654876758
0.002955660921,0.1201968774,-0.02405694343,0.0008549660243,-0.02727360386
0.002955660921,0.1228241316,-0.02381964762,0.001037057567,-0.3336407005
0.002955660921,0.1254513858,-0.02287122655,0.001728536054,-0.1566036579
0.002955660921,0.1280786399,-0.02273130579,0.001376649853,0.04639400093
0.002955660921,0.1307058941,-0.0223241813,0.001991064997,-0.1390303722
0.002955660921,0.1333331482,-0.0227645471,0.001908999303,-0.04388276387
0.002955660921,0.1359604024,-0.02288424395,0.001137757632,-0.1386808715
0.002955660921,0.1385876565,-0.02236266474,0.0003628676991,0.1266041018
0.002955660921,0.1412149107,-0.02238720466,-3.7892204e-05,0.2311422005
0.002955660921,0.1438421648,-0.02208818478,0.0001184830064,0.07527989553
0.002955660921,0.146469419,-0.02274148973,0.0002177643862,0.03136760987
0.002955660921,0.1490966731,-0.02290126803,0.0001994699532,-0.08569580946
0.002955660921,0.1517239273,-0.02297405664,-0.0003926114187,-0.1299776594
0.002955660921,0.1543511814,-0.02255506757,-0.0008926929869,-0.2203440161
0.002955660921,0.1569784356,-0.02249884049,-0.0005654162301,-0.3124071971
0.002955660921,0.1596056897,-0.02235688949,-0.001434881816,-0.09923254422
0.002955660921,0.1622329439,-0.02259753177,-0.002397430164,0.1507203305
0.002955660921,0.164860198,-0.02319236379,-0.002875894039,0.4063056289
0.002955660921,0.1674874522,-0.02347681164,-0.003066812081,0.3527725022
0.002955660921,0.1701147063,-0.02339872179,-0.002100106508,0.1893426713
0.002955660921,0.1727419605,-0.02343231387,-0.001273360035,-0.003811422129
0.002955660921,0.1753692146,-0.02365145872,-0.001285130602,0.02993987066
0.002955660921,0.1779964688,-0.02357494264,-0.00112791483,0.05134117766
0.002955660921,0.1806237229,-0.02382608979,-0.0007693128602,0.1255802145
0.002955660921,0.1832509771,-0.02417969965,-0.0004503003695,0.1007231555
0.002955660921,0.1858782312,-0.02475130259,0.0002256214703,0.09952993651
0.002955660921,0.1885054854,-0.02514506087,0.0008340561423,-0.01090371919
0.002955660921,0.1911327396,-0.02515103046,0.0008730010279,-0.006522429849
0.002955660921,0.1937599937,-0.02495741226,0.0009019224162,0.06296647553
0.002955660921,0.1963872479,-0.02498519056,0.0009652831296,0.093442029
0.002955660921,0.199014502,-0.02534297388,0.001772291302,0.1676420747
0.002955660921,0.2016417562,-0.0260015963,0.002858157387,-0.08650140689
0.002955660921,0.2042690103,-0.0263531998,0.00295467589,-0.2544429767
0.002955660921,0.2068962645,-0.02616720768,0.002734924883,-0.2106949555
0.002955660921,0.2095235186,-0.02553294457,0.003518615702,-0.3204836293
0.002955660921,0.2121507728,-0.02513005679,0.00386211322,-0.2882082366
0.002955660921,0.2147780269,-0.02519100051,0.00351144084,-0.08681765359
0.002955660921,0.2174052811,-0.02514373909,0.003813965905,-0.09199813511
0.002955660921,0.2200325352,-0.02525735317,0.004022178146,-0.03334933446
0.002955660921,0.2226597894,-0.02510888439,0.004424287556,-0.1148626123
0.002955660921,0.2252870435,-0.02490973669,0.004567905667,-0.0820205485
0.002955660921,0.2279142977,-0.02477184616,0.004730416941,0.07335081588
0.002955660921,0.2305415518,-0.02508759368,0.005498710266,0.1691498463
0.002955660921,0.233168806,-0.02535266907,0.006190687077,0.1717122626
0.002955660921,0.2357960601,-0.0258434223,0.006586810686,0.14944092
0.002955660921,0.2384233143,-0.02643822009,0.006894401999,0.1040649736
0.002955660921,0.2410505684,-0.02719899588,0.006455779243,0.1319980726
0.002955660921,0.2436778226,-0.02733299455,0.005706399232,0.06294565912
0.002955660921,0.2463050767,-0.02697574404,0.005473234282,0.1037836208
0.002955660921,0.2489323309,-0.02699499963,0.005346828787,0.03943758977
0.002955660921,0.251559585,-0.0274093286,0.00495176483,0.1041713034
0.002955660921,0.2541868392,-0.02761410669,0.004760074724,-0.1130705869
0.002955660921,0.2568140933,-0.02749284198,0.004445521155,-0.1212039864
0.002955660921,0.2594413475,-0.02736543316,0.004010255067,0.03412225689
0.002955660921,0.2620686017,-0.02772017342,0.003990990461,0.005797340526
0.002955660921,0.2646958558,-0.02819239873,0.002594737833,-0.005065726574
0.002955660921,0.26732311,-0.02806933195,0.002053868242,-0.02285011266
0.002955660921,0.2699503641,-0.02751277819,0.003103613539,-0.239720062
0.002955660921,0.2725776183,-0.02734616023,0.002555205434,-0.05105976797
0.002955660921,0.2752048724,-0.02714534304,0.002478040803,-0.054256001
0.002955660921,0.2778321266,-0.02681559797,0.002926886046,-0.1701545106
0.002955660921,0.2804593807,-0.02672146531,0.002805428436,-0.0330553549
0.002955660921,0.2830866349,-0.02659227946,0.002733677653,0.001649144789
0.002955660921,0.285713889,-0.02662506279,0.002417393622,0.1431233793
0.002955660921,0.2883411432,-0.02713875983,0.002540492082,0.3100842957
0.002955660921,0.2909683973,-0.02774638724,0.002664888239,0.1857095661
0.002955660921,0.2935956515,-0.02760795105,0.00209183724,-0.03828394877
0.002955660921,0.2962229056,-0.02691388981,0.001452447866,0.04112988861
0.002955660921,0.2988501598,-0.02686906764,0.001565973723,-0.09775220572
0.002955660921,0.3014774139,-0.02656669078,0.001142709232,-0.2082717218
0.002955660921,0.3041046681,-0.02595248112,0.0002618119871,-0.03293545803
0.002955660921,0.3067319222,-0.02614331727,-0.0002421164772,0.3620249311
0.002955660921,0.3093591764,-0.02676407327,-0.0006162492993,0.456934584
0.002955660921,0.3119864305,-0.02733944587,-0.001593158705,0.5275432856
0.002955660921,0.3146136847,-0.02760733444,-0.001768973859,0.7366606637
0.002955660921,0.3172409388,-0.02774980493,-0.0009851339261,0.6400269312
0.002955660921,0.319868193,-0.02842280144,-0.0007353767529,0.8926930987
0.002955660921,0.3224954471,-0.03015307292,0.0004026370586,0.5673764077
0.002955660921,0.3251227013,-0.0303848063,-0.0004778986424,0.4298243418
0.002955660921,0.3277499554,-0.02997069675,-0.001378327598,0.1914450443
