x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005582915073,0.2830866349,-0.02725093779,0.003281759112,-0.2113855913
0.005582915073,0.285713889,-0.02725913115,0.003753270078,-0.2865460818
0.005582915073,0.2883411432,-0.02760539177,0.004055616423,-0.3053036115
0.005582915073,0.2909683973,-0.02823052276,0.003894043878,-0.1517142908
0.005582915073,0.2935956515,-0.02821290354,0.003825186529,-0.3675031133
0.005582915073,0.2962229056,-0.02775971337,0.003587894772,-0.3954694688
0.005582915073,0.2988501598,-0.02837004649,0.003871407427,-0.2702969887
0.005582915073,0.3014774139,-0.02873039664,0.003648649282,-0.1897053869
0.005582915073,0.3041046681,-0.02897062125,0.003306933208,-0.08233002555
0.005582915073,0.3067319222,-0.02964521389,0.003908189975,-0.08836951916
0.005582915073,0.3093591764,-0.02930832077,0.003818947136,-0.3802667839
0.005582915073,0.3119864305,-0.02866713038,0.004243663321,-0.5248492891
0.005582915073,0.3146136847,-0.02832617407,0.004185846718,-0.4186318828
0.005582915073,0.3172409388,-0.02805397115,0.004511358064,-0.1673513963
0.005582915073,0.319868193,-0.02807365896,0.004935112091,-0.3180387751
0.005582915073,0.3224954471,-0.02781561445,0.004882666227,-0.4510517377
0.005582915073,0.3251227013,-0.02763025762,0.005036622553,-0.3071610777
0.005582915073,0.3277499554,-0.02746310016,0.005406254806,-0.0578247408
0.005582915073,0.3303772096,-0.02812397927,0.005887218184,0.5608904974
0.005582915073,0.3330044638,-0.0299606373,0.007039389735,1.135555625
0.005582915073,0.3356317179,-0.03189144547,0.006630212652,1.136834404
0.005582915073,0.3382589721,-0.03308186452,0.005578022632,0.7364072588
0.005582915073,0.3408862262,-0.03292981612,0.005298643084,0.3193368112
0.005582915073,0.3435134804,-0.03271073803,0.005141495234,-0.2879692216
0.005582915073,0.3461407345,-0.03088866843,0.004914374793,-0.6457809869
0.005582915073,0.3487679887,-0.02941835748,0.004911331177,-0.2188488507
0.005582915073,0.3513952428,-0.0301655258,0.00550537061,0.2246914153
0.005582915073,0.354022497,-0.03038994574,0.0055019862,0.2844776016
0.005582915073,0.3566497511,-0.03112127797,0.004385427556,0.593825363
0.005582915073,0.3592770053,-0.03262366783,0.003656192184,0.6401287618
0.005582915073,0.3619042594,-0.03292832835,0.003734110934,0.5411494389
0.005582915073,0.3645315136,-0.03397074639,0.003553702874,0.5582875915
0.005582915073,0.3671587677,-0.03447055287,0.003900326305,0.2724742648
0.005582915073,0.3697860219,-0.03481029497,0.003975571899,0.2688257996
0.005582915073,0.372413276,-0.03451405768,0.003963898094,0.04990086979
0.005582915073,0.3750405302,-0.03467626476,0.003500663627,0.01380198418
0.005582915073,0.3776677843,-0.03470894202,0.003871944152,0.1878339524
0.005582915073,0.3802950385,-0.03559445069,0.003973841049,0.003112527815
0.005582915073,0.3829222926,-0.0355938712,0.004432460008,-0.3988897759
0.005582915073,0.3855495468,-0.03574862309,0.004313672194,-0.2463153999
0.005582915073,0.3881768009,-0.03601893551,0.003966299248,-0.006045260994
0.005582915073,0.3908040551,-0.03648227894,0.002945199174,0.1143364088
0.005582915073,0.3934313092,-0.03597194592,0.003195252597,0.08466569205
0.005582915073,0.3960585634,-0.03566518628,0.003536750325,0.03008121618
0.005582915073,0.3986858175,-0.03599187327,0.003279240461,0.1004536356
0.005582915073,0.4013130717,-0.03655435,0.002698334299,0.5425558465
0.005582915073,0.4039403259,-0.03686354595,0.002786358889,0.2718235478
0.005582915073,0.40656758,-0.03690279848,0.002354256432,-0.2158535186
0.005582915073,0.4091948342,-0.03624605006,0.001179959797,-0.2656121601
0.005582915073,0.4118220883,-0.035902142,0.0008443288654,-0.09513042149
0.005582915073,0.4144493425,-0.03571233816,-0.0003896865062,0.4827443488
0.008210169225,0.02298847383,-0.02563385854,-0.0002273601332,-0.357767042
0.008210169225,0.02561572798,-0.02466130826,0.001666982371,-0.330734437
0.008210169225,0.02824298213,-0.02402884358,0.001598386984,-0.2639240092
0.008210169225,0.03087023628,-0.02341682113,0.002075316207,-0.1199132148
0.008210169225,0.03349749044,-0.02340488895,0.002052030092,0.3206526145
0.008210169225,0.03612474459,-0.02444603386,0.0008765513059,0.3135730715
0.008210169225,0.03875199874,-0.02463004221,0.0008596485661,0.0265144465
0.008210169225,0.04137925289,-0.02499306502,0.0001411466666,0.1143258421
0.008210169225,0.04400650704,-0.02561257148,-0.0007207057481,0.3880491393
0.008210169225,0.0466337612,-0.0265321608,-0.001833781466,0.08778488983
0.008210169225,0.04926101535,-0.02587157815,-0.00173701563,-0.1514149611
0.008210169225,0.0518882695,-0.02569283099,-0.002081727318,-0.0866413747
0.008210169225,0.05451552365,-0.02611959949,-0.002974947764,0.09125247616
0.008210169225,0.0571427778,-0.02628576134,-0.002960241154,-0.12695929
0.008210169225,0.05977003196,-0.02592358507,-0.002104340508,-0.07947759876
0.008210169225,0.06239728611,-0.02511382826,-0.001389596121,-0.05615438665
0.008210169225,0.06502454026,-0.02526608969,-0.001484448402,0.04025023446
0.008210169225,0.06765179441,-0.02560234877,-0.001057576521,-0.2909743456
0.008210169225,0.07027904856,-0.0247863056,-0.0003168546352,-0.392108586
0.008210169225,0.07290630272,-0.0242501517,-3.969907176e-06,-0.2657539709
0.008210169225,0.07553355687,-0.02365559075,0.0003147025043,-0.1563940977
0.008210169225,0.07816081102,-0.02325076778,0.0009094757131,-0.2740247512
0.008210169225,0.08078806517,-0.02311477617,0.001145882024,-0.2224631735
0.008210169225,0.08341531932,-0.02296027248,0.0009118522285,0.02453259471
0.008210169225,0.08604257347,-0.02359807858,0.0008692206272,0.05907486983
0.008210169225,0.08866982763,-0.02326619955,0.001248941901,-0.2176109315
0.008210169225,0.09129708178,-0.02274606111,0.001495995429,-0.3478552115
0.008210169225,0.09392433593,-0.0224094371,0.0005554211317,-0.2148975109
0.008210169225,0.09655159008,-0.02236572877,0.0007625679125,-0.006649401696
0.008210169225,0.09917884423,-0.02271453474,0.001327088687,0.0120767597
0.008210169225,0.1018060984,-0.02270800173,0.0008974071792,-0.04634210648
0.008210169225,0.1044333525,-0.02260235068,0.0001984771925,-0.1095793305
0.008210169225,0.1070606067,-0.02244249093,0.0001341655141,-0.014154228
0.008210169225,0.1096878608,-0.02254015629,0.0005949870077,0.1285304896
0.008210169225,0.112315115,-0.02253786791,0.001336678227,0.09516366878
0.008210169225,0.1149423691,-0.02309437911,0.001016949507,0.1382232295
0.008210169225,0.1175696233,-0.02324138802,0.0008819011416,0.09694311742
0.008210169225,0.1201968774,-0.02347483575,0.001718543413,0.002771436292
0.008210169225,0.1228241316,-0.02315376731,0.001811474676,-0.1801366883
0.008210169225,0.1254513858,-0.02264451179,0.001824131264,-0.2006312447
0.008210169225,0.1280786399,-0.02225793544,0.001885447548,-0.1007604693
0.008210169225,0.1307058941,-0.02194647281,0.001312182974,-0.03115690319
0.008210169225,0.1333331482,-0.02186833182,0.001718594153,0.06165550604
0.008210169225,0.1359604024,-0.02196198229,0.001295144258,0.06055113198
0.008210169225,0.1385876565,-0.02168694354,0.0009738464389,-0.008994246968
0.008210169225,0.1412149107,-0.0216033756,0.001298934848,0.2223455637
0.008210169225,0.1438421648,-0.02218747935,0.001833129067,0.1112336855
0.008210169225,0.146469419,-0.02187203946,0.001912260165,0.02650031479
0.008210169225,0.1490966731,-0.02161972426,0.00165175216,-0.01793364138
0.008210169225,0.1517239273,-0.02132065118,0.002202065842,-0.1504205386
0.008210169225,0.1543511814,-0.02092187376,0.002773296109,-0.02515199133
0.008210169225,0.1569784356,-0.02107775499,0.003012093792,0.103409762
0.008210169225,0.1596056897,-0.02121323155,0.003158222822,0.2924021233
0.008210169225,0.1622329439,-0.02156713517,0.002877613456,0.1819430507
0.008210169225,0.164860198,-0.02121775299,0.003159622528,0.1273724812
0.008210169225,0.1674874522,-0.02121735039,0.002950501352,0.4541714267
0.008210169225,0.1701147063,-0.02225872057,0.002989218895,0.7353975308
0.008210169225,0.1727419605,-0.02358887888,0.003084470699,0.7907989533
0.008210169225,0.1753692146,-0.02497086993,0.00304570143,0.6531687499
0.008210169225,0.1779964688,-0.02578316455,0.003551330641,0.5582493587
0.008210169225,0.1806237229,-0.02691191734,0.003659921944,0.4704808946
0.008210169225,0.1832509771,-0.0280333386,0.003535943001,0.2209383368
0.008210169225,0.1858782312,-0.02793314191,0.003390013494,-0.2300374157
0.008210169225,0.1885054854,-0.02680350659,0.003056397579,-0.5350889259
0.008210169225,0.1911327396,-0.02580215462,0.003207727878,-0.3655372872
0.008210169225,0.1937599937,-0.02545889213,0.003572888978,-0.1489742458
0.008210169225,0.1963872479,-0.02492665044,0.002902952516,-0.0573956832
0.008210169225,0.199014502,-0.024432209,0.002022650998,0.001924037365
0.008210169225,0.2016417562,-0.02472019929,0.001881456344,0.03422926356
0.008210169225,0.2042690103,-0.0246025409,0.001384897797,0.230186515
0.008210169225,0.2068962645,-0.02534217653,0.0005588919948,0.3698992748
0.008210169225,0.2095235186,-0.02616809092,-7.956434724e-06,0.3152743436
0.008210169225,0.2121507728,-0.02667681138,-0.000121889577,0.4082373612
0.008210169225,0.2147780269,-0.02713194198,-0.0004962370245,0.6317655814
0.008210169225,0.2174052811,-0.02847108096,-0.00107984972,1.023630404
0.008210169225,0.2200325352,-0.03059500098,-0.001736771272,0.911945066
0.008210169225,0.2226597894,-0.03134643284,-0.002381828727,0.3581898773
0.008210169225,0.2252870435,-0.03164137296,-0.002247201983,0.1612705987
