x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.06087956283,-0.001305276366,0.8868550665
0.002955660921,0.02561572798,-0.06260701179,-0.001907821055,0.2340398907
0.002955660921,0.02824298213,-0.06358223259,-0.001773913137,-0.608417012
0.002955660921,0.03087023628,-0.06101460219,-0.001917483136,-0.6411569958
0.002955660921,0.03349749044,-0.06150221052,0.0003656364617,-0.8094239734
0.002955660921,0.03612474459,-0.06115873858,-0.001935366702,-0.0270028724
0.002955660921,0.03875199874,-0.061756097,-0.001902363835,0.1722202685
0.002955660921,0.04137925289,-0.06184324343,-0.001183765528,-0.0459602348
0.002955660921,0.04400650704,-0.06098270144,-0.0002344752121,-0.1819307865
0.002955660921,0.0466337612,-0.06175594435,-0.001153972784,0.4031320404
0.002955660921,0.04926101535,-0.06207375978,-0.00114189269,0.3988103176
0.002955660921,0.0518882695,-0.06195701001,-0.00208047701,0.91677327
0.002955660921,0.05451552365,-0.06239298606,-0.001549318891,1.136338293
0.002955660921,0.0571427778,-0.0631711322,0.0003022629636,0.7243074603
0.002955660921,0.05977003196,-0.06368417194,0.0008964979752,0.6991675563
0.002955660921,0.06239728611,-0.06514340837,0.0007479704364,0.5165711332
0.002955660921,0.06502454026,-0.06525483429,-0.0007199162436,0.4345576792
0.002955660921,0.06765179441,-0.06394091604,-0.001107711513,-0.06051421775
0.002955660921,0.07027904856,-0.06243593488,-0.001250665955,-0.1224541025
0.002955660921,0.07290630272,-0.06148605145,-0.0007149161538,0.04269009074
0.002955660921,0.07553355687,-0.06073610642,-0.0004027251688,-0.03591620416
0.002955660921,0.07816081102,-0.05994009559,0.0002850475543,-0.3076077708
0.002955660921,0.08078806517,-0.05864389939,0.002071343489,-0.7340083836
0.002955660921,0.08341531932,-0.05710808343,0.002434612992,-0.6266502641
0.002955660921,0.08604257347,-0.05629564551,0.002899913499,-0.2248987337
0.002955660921,0.08866982763,-0.05679090893,0.002479416508,0.03290963943
0.002955660921,0.09129708178,-0.05712459962,0.002661598807,-0.06579978211
0.002955660921,0.09392433593,-0.0572302005,0.003161068453,-0.2990645811
0.002955660921,0.09655159008,-0.05738907672,0.002718390611,-0.2351844666
0.002955660921,0.09917884423,-0.05711353823,0.002550626319,-0.05323296209
0.002955660921,0.1018060984,-0.05671582971,0.002389767787,0.1352066187
0.002955660921,0.1044333525,-0.05722338285,0.002593734154,0.2517422901
0.002955660921,0.1070606067,-0.05789413356,0.003338900496,0.03246905286
0.002955660921,0.1096878608,-0.05791127154,0.003661858021,-0.068797135
0.002955660921,0.112315115,-0.05772035987,0.003664242672,0.08793329869
0.002955660921,0.1149423691,-0.05822213277,0.003959545243,0.001373332924
0.002955660921,0.1175696233,-0.05860462724,0.004122551061,0.1206103192
0.002955660921,0.1201968774,-0.0590198203,0.004138789493,0.0184177848
0.002955660921,0.1228241316,-0.05816739847,0.004812730716,-0.3737471818
0.002955660921,0.1254513858,-0.05814288956,0.004647835348,-0.1416460699
0.002955660921,0.1280786399,-0.05764768124,0.004374910497,-0.05184156801
0.002955660921,0.1307058941,-0.05790404631,0.004321397467,0.1334045298
0.002955660921,0.1333331482,-0.0582614444,0.004193456649,0.2533042894
0.002955660921,0.1359604024,-0.05880676792,0.003174410489,0.5269989634
0.002955660921,0.1385876565,-0.05927033965,0.002660903928,0.3241700825
0.002955660921,0.1412149107,-0.05857282861,0.002955408893,-0.0274432341
0.002955660921,0.1438421648,-0.0585335458,0.003020532458,0.06008458281
0.002955660921,0.146469419,-0.05850862644,0.0028729131,0.07574709993
0.002955660921,0.1490966731,-0.05851039381,0.002091249815,0.1096508365
0.002955660921,0.1517239273,-0.05853973789,0.001607164719,0.0285089651
0.002955660921,0.1543511814,-0.0583471464,0.001173127109,-0.05765922475
