x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.03873890384,-0.003765963357,-1.456891385
0.002955660921,0.02561572798,-0.03421980727,-0.003975066212,-0.3902477369
0.002955660921,0.02824298213,-0.03528042564,-0.004752672662,1.197888038
0.002955660921,0.03087023628,-0.03349572332,-0.0008502050949,-0.2625771956
0.002955660921,0.03349749044,-0.03331119755,0.0001711662192,-0.3687702824
0.002955660921,0.03612474459,-0.0341518,0.0007770606407,-0.3146097211
0.002955660921,0.03875199874,-0.03496735592,0.0001372410668,-0.3382184042
0.002955660921,0.04137925289,-0.03328812375,0.0009053477236,-0.8778168113
0.002955660921,0.04400650704,-0.03255214946,0.001435174009,-0.6911397358
0.002955660921,0.0466337612,-0.03260251197,0.0008052330845,-0.393525693
0.002955660921,0.04926101535,-0.0317889421,0.0005202402351,-0.587922325
0.002955660921,0.0518882695,-0.0327707638,-3.74697655e-05,-0.08770995559
0.002955660921,0.05451552365,-0.03342205427,-0.0005954164879,-0.1260004528
0.002955660921,0.0571427778,-0.033161293,-0.0005321414986,-0.4695763171
0.002955660921,0.05977003196,-0.03177789036,-9.038911916e-05,-0.4861803431
0.002955660921,0.06239728611,-0.03207689761,0.0006431397279,-0.2837407251
0.002955660921,0.06502454026,-0.03268231288,0.0006891078225,-0.2245100324
0.002955660921,0.06765179441,-0.03281067716,0.000733171617,-0.2449547282
0.002955660921,0.07027904856,-0.03300538344,0.0003292078509,-0.396238268
0.002955660921,0.07290630272,-0.03173772765,0.0009710991417,-0.6749551825
0.002955660921,0.07553355687,-0.03132644907,0.001144345822,-0.2063456748
0.002955660921,0.07816081102,-0.03230500998,0.001365701357,0.03498409403
0.002955660921,0.08078806517,-0.03200586766,0.001418770543,-0.09158307906
0.002955660921,0.08341531932,-0.03209676159,0.002090668042,0.1299610998
0.002955660921,0.08604257347,-0.03309215329,0.002029081069,-0.2328629721
0.002955660921,0.08866982763,-0.03292346243,0.002408646886,-0.4959653509
0.002955660921,0.09129708178,-0.03225534861,0.002698504647,-0.4895149683
0.002955660921,0.09392433593,-0.03168139081,0.002011278217,-0.139093497
0.002955660921,0.09655159008,-0.03169856519,0.001509586806,-0.001262013879
0.002955660921,0.09917884423,-0.03164789535,0.001836046319,0.09878999363
0.002955660921,0.1018060984,-0.03134393307,0.002524708909,-0.2510287314
0.002955660921,0.1044333525,-0.0314015199,0.001709360208,-0.1728134944
0.002955660921,0.1070606067,-0.03057783377,0.001760615344,-0.2596528078
0.002955660921,0.1096878608,-0.03040221904,0.002001439421,-0.06440279085
0.002955660921,0.112315115,-0.03112060164,0.001623568773,0.08862262809
0.002955660921,0.1149423691,-0.0313838901,0.001172411476,0.08601640296
0.002955660921,0.1175696233,-0.03146879281,0.001596886131,-0.121418998
0.002955660921,0.1201968774,-0.03190604851,0.001647467718,-0.1938173677
0.002955660921,0.1228241316,-0.03146570193,0.002071134601,-0.2354990226
0.002955660921,0.1254513858,-0.03168442784,0.001626785955,-0.05973459078
0.002955660921,0.1280786399,-0.03159432619,0.001407965589,-0.08321421799
0.002955660921,0.1307058941,-0.03162453455,0.001183766047,0.07503011984
0.002955660921,0.1333331482,-0.03158209919,0.001461711347,0.3349002392
0.002955660921,0.1359604024,-0.03139477433,0.002486400224,0.3463365553
0.002955660921,0.1385876565,-0.03255994834,0.003433044269,0.05539511623
