x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.233168806,-0.03842312099,-0.002946914506,0.2485412426
0.002955660921,0.2357960601,-0.03828714133,-0.002324931571,0.264852624
0.002955660921,0.2384233143,-0.03781059358,-0.001574656301,0.2166049097
0.002955660921,0.2410505684,-0.0376844406,-0.0007793399755,0.2445429479
0.002955660921,0.2436778226,-0.03834500554,-0.0003172888717,0.1976107036
0.002955660921,0.2463050767,-0.03832461718,-0.0005662878056,0.3168726627
0.002955660921,0.2489323309,-0.03878489577,-1.331244372e-05,0.165347478
0.002955660921,0.251559585,-0.03895089886,0.000213682758,0.06125849101
0.002955660921,0.2541868392,-0.03968362549,0.0005716014648,-0.01849342152
0.002955660921,0.2568140933,-0.04026776211,0.000901186263,-0.009371093084
0.002955660921,0.2594413475,-0.04133612973,0.0006121065572,0.1812774635
0.002955660921,0.2620686017,-0.04234837972,0.0007126411054,0.06936120213
0.002955660921,0.2646958558,-0.04290862617,0.0007250749655,-0.2180599661
0.002955660921,0.26732311,-0.04272084183,0.0006377585713,-0.2670245411
0.002955660921,0.2699503641,-0.04208666381,0.0003341187895,-0.1723949548
0.002955660921,0.2725776183,-0.04153223101,0.0003662614651,0.1398090476
0.002955660921,0.2752048724,-0.04222453384,2.680944068e-05,0.5460238964
0.002955660921,0.2778321266,-0.04353345298,-0.0002356074511,0.4222756172
0.002955660921,0.2804593807,-0.0436899296,0.0006317696189,-0.1450700569
0.002955660921,0.2830866349,-0.04287646422,0.001997159018,-0.07499554637
0.002955660921,0.285713889,-0.04219694612,0.003681398534,-0.2846885852
0.002955660921,0.2883411432,-0.04099784946,0.004378677119,-0.4869648006
0.002955660921,0.2909683973,-0.04009778512,0.004391297138,-0.2828187341
0.002955660921,0.2935956515,-0.03949919086,0.005292245806,-0.6447238327
0.002955660921,0.2962229056,-0.03828537649,0.004348730467,-0.3615351493
0.002955660921,0.2988501598,-0.03817683405,0.002468138258,0.5509872447
0.002955660921,0.3014774139,-0.03901610581,0.001537421713,0.4577695093
0.002955660921,0.3041046681,-0.03971756778,0.0002290081747,0.6088941076
0.002955660921,0.3067319222,-0.04035840678,0.0006154985153,0.464609804
0.002955660921,0.3093591764,-0.04082488975,0.000642834223,0.3535056166
0.002955660921,0.3119864305,-0.04082558168,0.0002953849149,0.424425584
0.002955660921,0.3146136847,-0.04185929655,0.0006856421602,0.08372591507
0.002955660921,0.3172409388,-0.04059700424,0.001085194909,0.06079841103
0.002955660921,0.319868193,-0.04094462269,0.001244776861,0.4650662342
0.002955660921,0.3224954471,-0.04214032356,0.001537147719,0.4335653392
0.002955660921,0.3251227013,-0.04226851834,0.002008558523,0.04994831391
0.002955660921,0.3277499554,-0.04205011405,0.002182365404,0.08207798314
0.002955660921,0.3303772096,-0.04286037799,0.00289597495,0.09389171437
0.002955660921,0.3330044638,-0.04392834828,0.002577843457,-0.1840645989
0.002955660921,0.3356317179,-0.04267007806,0.002911715943,-0.8540253523
0.002955660921,0.3382589721,-0.04040507045,0.002424807356,-0.3917998141
0.002955660921,0.3408862262,-0.04145228848,0.001314575396,0.4861026272
0.002955660921,0.3435134804,-0.04286100565,0.00144267871,0.2988664167
0.002955660921,0.3461407345,-0.04335579969,0.001353045542,0.08434765653
0.002955660921,0.3487679887,-0.0438985242,0.001315545511,-0.09009259897
0.002955660921,0.3513952428,-0.04410265138,0.002127370525,-0.02555397134
0.002955660921,0.354022497,-0.04455280633,0.002170908985,0.2271742369
0.002955660921,0.3566497511,-0.04517623607,0.002182731535,0.1639176734
0.002955660921,0.3592770053,-0.04506652489,0.001848254102,0.2566919349
0.002955660921,0.3619042594,-0.04563548858,0.001971598285,-0.1040348199
0.002955660921,0.3645315136,-0.04466117313,0.002439794119,-0.3064918617
0.002955660921,0.3671587677,-0.04379459408,0.00306249076,-0.3534241748
0.002955660921,0.3697860219,-0.0432749076,0.002547356734,-0.1572145637
0.002955660921,0.372413276,-0.04328591573,0.00228436243,0.2314507578
0.002955660921,0.3750405302,-0.04401732332,0.001156950452,0.5663634964
0.002955660921,0.3776677843,-0.04446221216,0.0009094491581,0.498206647
0.002955660921,0.3802950385,-0.0447054996,0.001179995763,0.2785996499
0.002955660921,0.3829222926,-0.04542872138,0.001303654349,0.09702832063
0.002955660921,0.3855495468,-0.04543315302,0.001357229929,-0.05109523008
0.002955660921,0.3881768009,-0.04625014123,2.350559391e-05,0.6004825281
0.002955660921,0.3908040551,-0.04770362367,0.0003054505672,0.3753274124
0.002955660921,0.3934313092,-0.04798370406,0.0003910486375,-0.05834246554
0.002955660921,0.3960585634,-0.04835597826,0.0003720195054,0.3051988407
0.002955660921,0.3986858175,-0.04892655357,0.0001368337332,0.2146442039
0.002955660921,0.4013130717,-0.04885477523,7.935575378e-05,0.4846936132
0.002955660921,0.4039403259,-0.04968094922,0.001195532467,-0.2652162508
0.002955660921,0.40656758,-0.04776538439,0.001619286119,-1.005067864
0.002955660921,0.4091948342,-0.04561837263,0.001918669554,-0.7698493235
0.002955660921,0.4118220883,-0.04423877608,0.002559168561,-0.1076902133
0.002955660921,0.4144493425,-0.04502138273,0.003491083568,0.05586732191
0.005582915073,0.02298847383,-0.03422901594,-0.003380501176,1.554089974
0.005582915073,0.02561572798,-0.0355507716,-0.002044784342,1.235331137
0.005582915073,0.02824298213,-0.03665740438,-0.0002576386998,0.4864443438
0.005582915073,0.03087023628,-0.03674306655,0.0001424585814,-0.1831195329
0.005582915073,0.03349749044,-0.03643485452,-6.762675228e-05,-1.591631695
0.005582915073,0.03612474459,-0.03590821184,0.0006927110338,-0.1230623907
0.005582915073,0.03875199874,-0.03582350241,0.0002620033849,-0.02878587956
0.005582915073,0.04137925289,-0.03573802299,-1.92282395e-05,0.03780391677
0.005582915073,0.04400650704,-0.03552228605,-0.000181731429,-0.0913456269
0.005582915073,0.0466337612,-0.0354738288,-0.0003263556568,-0.08226064974
0.005582915073,0.04926101535,-0.03537838434,-0.0002423360763,0.04093379806
0.005582915073,0.0518882695,-0.03573867429,-0.0003992263409,0.1381806556
0.005582915073,0.05451552365,-0.03598043848,-0.0005684415076,-0.02760870002
0.005582915073,0.0571427778,-0.03509565269,6.419925976e-05,-0.4064609099
0.005582915073,0.05977003196,-0.0346961158,0.000766783634,-0.456660279
0.005582915073,0.06239728611,-0.03466981239,-0.000101672146,-0.0974458624
0.005582915073,0.06502454026,-0.03487614713,-3.397657809e-05,-0.1214936964
0.005582915073,0.06765179441,-0.0351565095,0.0002647061143,0.05808813502
0.005582915073,0.07027904856,-0.03574574546,0.0002556577872,0.08181410469
0.005582915073,0.07290630272,-0.03576872456,0.000225053193,-0.2508756662
0.005582915073,0.07553355687,-0.03524639402,0.0005504692331,-0.2425888109
0.005582915073,0.07816081102,-0.03516224022,-9.642957131e-05,0.1484774224
0.005582915073,0.08078806517,-0.03535483387,-0.0003057743613,0.06595818376
0.005582915073,0.08341531932,-0.03546803532,0.0007538259059,-0.1984552862
0.005582915073,0.08604257347,-0.03523685813,0.001412577002,-0.3870966019
0.005582915073,0.08866982763,-0.03506707479,0.001262753593,-0.2055162287
0.005582915073,0.09129708178,-0.03497633816,0.001151217521,0.011073072
0.005582915073,0.09392433593,-0.03508924274,0.002069831773,0.02627896707
0.005582915073,0.09655159008,-0.0350403356,0.002367949066,0.1459842786
0.005582915073,0.09917884423,-0.0355211767,0.002207693655,0.04654363128
0.005582915073,0.1018060984,-0.03552176742,0.002093355855,-0.2153566642
0.005582915073,0.1044333525,-0.0355428804,0.00252081797,-0.1600142491
0.005582915073,0.1070606067,-0.03565009703,0.002972615454,-0.04440373812
0.005582915073,0.1096878608,-0.03556649535,0.003486308818,-0.08514799295
0.005582915073,0.112315115,-0.03538788842,0.003468607847,-0.2288471454
0.005582915073,0.1149423691,-0.03508164548,0.003681465617,-0.1401597033
0.005582915073,0.1175696233,-0.035187308,0.003734517737,-0.0253293068
0.005582915073,0.1201968774,-0.03521105931,0.003807061283,-0.07930410211
0.005582915073,0.1228241316,-0.03483914697,0.003607127337,-0.09021278004
0.005582915073,0.1254513858,-0.03468397203,0.003559939119,-0.04964960497
0.005582915073,0.1280786399,-0.03463804006,0.003536900028,0.002820074043
0.005582915073,0.1307058941,-0.03469724277,0.003307140491,-0.06885823354
0.005582915073,0.1333331482,-0.03483303545,0.003099338667,-0.06363793459
0.005582915073,0.1359604024,-0.03495603257,0.002922102581,-0.06473574638
0.005582915073,0.1385876565,-0.03482892924,0.002494536843,-0.02106883676
0.005582915073,0.1412149107,-0.03502945377,0.001566110082,0.0365302792
0.005582915073,0.1438421648,-0.03504429606,0.0007375883165,0.1207218508
0.005582915073,0.146469419,-0.03543286716,0.0009181975141,0.05545520826
0.005582915073,0.1490966731,-0.03561426564,0.0006640440725,-0.04829620608
0.005582915073,0.1517239273,-0.03585354183,0.001697721558,-0.1789548086
0.005582915073,0.1543511814,-0.03606073746,0.00245492455,-0.08631961683
0.005582915073,0.1569784356,-0.03618243241,0.00275060677,-0.0121016464
0.005582915073,0.1596056897,-0.03640976035,0.003124823734,-0.05093869595
0.005582915073,0.1622329439,-0.03617772131,0.003403897174,-0.2040065754
0.005582915073,0.164860198,-0.03584306655,0.003709790735,-0.1687326345
0.005582915073,0.1674874522,-0.03534976373,0.004128197205,-0.2858781369
0.005582915073,0.1701147063,-0.0347085706,0.004458850405,-0.1553813518
0.005582915073,0.1727419605,-0.03453829105,0.004172835428,0.0787893917
0.005582915073,0.1753692146,-0.03470816075,0.004027667909,-0.04475596538
0.005582915073,0.1779964688,-0.03438708701,0.004165659612,-0.1400248015
0.005582915073,0.1806237229,-0.03412567925,0.003555542842,0.08294193501
0.005582915073,0.1832509771,-0.0339618907,0.003207748938,0.08712901755
0.005582915073,0.1858782312,-0.03363540829,0.003051871201,0.01191572412
0.005582915073,0.1885054854,-0.03338013505,0.003032920061,-0.06054692678
0.005582915073,0.1911327396,-0.03315281715,0.003387177856,-0.04488541534
0.005582915073,0.1937599937,-0.03273025715,0.002924702403,-0.0980711918
0.005582915073,0.1963872479,-0.03249432657,0.002244523967,0.06632790018
0.005582915073,0.199014502,-0.03308169796,0.001423063415,0.3577744545
0.005582915073,0.2016417562,-0.03399960417,0.0006551763924,0.3719485146
0.005582915073,0.2042690103,-0.03505080504,0.0001945525892,0.1044185652
0.005582915073,0.2068962645,-0.03539043079,-0.0002531110635,-0.2034688261
0.005582915073,0.2095235186,-0.03562536823,-0.0006703369819,-0.1666489703
0.005582915073,0.2121507728,-0.03622790906,-0.0008013654108,-0.1201156579
0.005582915073,0.2147780269,-0.03625877074,-0.001124322285,0.1449387672
0.005582915073,0.2174052811,-0.03666056115,-0.001324361198,0.4619122606
0.005582915073,0.2200325352,-0.0374244452,-0.001307422735,0.3396949792
0.005582915073,0.2226597894,-0.03775294316,-0.001869267661,0.2437013805
0.005582915073,0.2252870435,-0.03803772127,-0.002900290759,0.1727752067
0.005582915073,0.2279142977,-0.03802390425,-0.003169768274,0.03363913931
0.005582915073,0.2305415518,-0.03758685022,-0.002161621639,0.07696716467
0.005582915073,0.233168806,-0.03716625013,-0.002080809722,0.2297250126
0.005582915073,0.2357960601,-0.03744941208,-0.001322832708,0.2876355238
0.005582915073,0.2384233143,-0.03730842402,-0.0007042297878,0.2345980385
0.005582915073,0.2410505684,-0.03755941781,-0.000404069483,0.3171062073
0.005582915073,0.2436778226,-0.03820021945,-0.0001182036202,0.2360309063
0.005582915073,0.2463050767,-0.03859814676,4.627209936e-05,0.3293438828
0.005582915073,0.2489323309,-0.03942405629,0.0001079565641,0.1747879213
0.005582915073,0.251559585,-0.03960084727,-7.47404771e-05,-0.0212723274
0.005582915073,0.2541868392,-0.03983211511,-0.0001354170771,-0.09996870908
0.005582915073,0.2568140933,-0.04018809699,5.031389894e-05,-0.1380907103
0.005582915073,0.2594413475,-0.04072873953,4.805972068e-05,0.0411196083
0.005582915073,0.2620686017,-0.04156387851,0.0001086223911,0.03658336097
0.005582915073,0.2646958558,-0.04218230494,-3.405504313e-05,-0.0615948525
0.005582915073,0.26732311,-0.0423876209,0.0003471984191,-0.1090929009
0.005582915073,0.2699503641,-0.04223147449,0.0004754988373,-0.0987128295
0.005582915073,0.2725776183,-0.04187916871,0.0006646403488,0.1833879154
0.005582915073,0.2752048724,-0.04282010564,0.0004607420049,0.3736649748
0.005582915073,0.2778321266,-0.04322887094,0.0001411200388,0.1880151922
0.005582915073,0.2804593807,-0.04301413451,0.0005791280919,-0.1558710619
0.005582915073,0.2830866349,-0.04259277494,0.002546618399,-0.3130945035
0.005582915073,0.285713889,-0.04190403292,0.003872756645,-0.5026124163
0.005582915073,0.2883411432,-0.04068123032,0.004148877323,-0.682839808
0.005582915073,0.2909683973,-0.03964016296,0.004397589748,-0.5579950802
0.005582915073,0.2935956515,-0.0390550445,0.004504596754,-0.4341243077
0.005582915073,0.2962229056,-0.03838281168,0.00406006415,-0.3132826859
0.005582915073,0.2988501598,-0.03792105624,0.003550357125,0.2898308639
0.005582915073,0.3014774139,-0.03848583636,0.001969731688,0.2732357128
0.005582915073,0.3041046681,-0.03902443181,0.001157577261,0.4374954955
0.005582915073,0.3067319222,-0.03951703875,0.001282485571,0.4482470432
0.005582915073,0.3093591764,-0.04056351651,0.001337995874,0.6151707081
0.005582915073,0.3119864305,-0.04136406239,0.0008932553888,0.6104514313
0.005582915073,0.3146136847,-0.04270733885,0.001019900137,0.4398618543
0.005582915073,0.3172409388,-0.04262686574,0.001702264719,0.1479534762
0.005582915073,0.319868193,-0.04247303319,0.001694964397,0.1240474545
0.005582915073,0.3224954471,-0.04283313306,0.002014286233,0.2529349927
0.005582915073,0.3251227013,-0.04335449691,0.002184890194,0.03925632014
0.005582915073,0.3277499554,-0.04314502652,0.0021020753,-0.1714257896
0.005582915073,0.3303772096,-0.04324313625,0.002203535233,-0.2183010819
0.005582915073,0.3330044638,-0.04344119271,0.002189408942,-0.2420183741
0.005582915073,0.3356317179,-0.04261917014,0.002429613202,-0.520751834
0.005582915073,0.3382589721,-0.04194584655,0.002004344459,-0.158901788
0.005582915073,0.3408862262,-0.0424097924,0.001363722945,0.2072321806
0.005582915073,0.3435134804,-0.04276201067,0.001276121136,0.06612334753
0.005582915073,0.3461407345,-0.04323662129,0.001055888994,0.1454581755
0.005582915073,0.3487679887,-0.04400967768,0.0007054235113,-0.008693829294
0.005582915073,0.3513952428,-0.04373371975,0.001733092684,-0.109316231
0.005582915073,0.354022497,-0.04420585383,0.002230961099,0.2307574656
0.005582915073,0.3566497511,-0.04495422569,0.002356525643,0.1773963501
0.005582915073,0.3592770053,-0.04476192313,0.002293022796,0.1500079169
0.005582915073,0.3619042594,-0.04498962491,0.001900948254,-0.02287126111
0.005582915073,0.3645315136,-0.04467095312,0.002555009355,-0.149019923
0.005582915073,0.3671587677,-0.04418184121,0.002827088393,-0.199255062
0.005582915073,0.3697860219,-0.04398453161,0.002388653295,-0.1366178157
0.005582915073,0.372413276,-0.0435100918,0.002521234537,-0.1066936239
0.005582915073,0.3750405302,-0.04320296144,0.002056783082,0.04001142626
0.005582915073,0.3776677843,-0.04270071671,0.001874276497,0.3857464049
0.005582915073,0.3802950385,-0.04404847119,0.00142869324,0.4788083452
0.005582915073,0.3829222926,-0.0449308599,0.001194745698,0.2827963755
0.005582915073,0.3855495468,-0.04560372609,0.0008122798487,0.1262355985
0.005582915073,0.3881768009,-0.04672014254,0.000465890487,0.5145256268
0.005582915073,0.3908040551,-0.04767211754,0.0004247496533,0.3393863088
0.005582915073,0.3934313092,-0.04806399025,-8.840914245e-05,-0.04046473285
0.005582915073,0.3960585634,-0.04775968235,0.0007024296715,0.08469121663
0.005582915073,0.3986858175,-0.04838111513,0.0004513601205,0.2244228929
0.005582915073,0.4013130717,-0.04845957327,0.0009755712365,0.04220469976
0.005582915073,0.4039403259,-0.04780255598,0.001043437396,-0.2800325782
0.005582915073,0.40656758,-0.0470261877,0.001010005697,-0.273624432
0.005582915073,0.4091948342,-0.04658532088,0.001659383875,-0.2481528442
0.005582915073,0.4118220883,-0.04574212694,0.002574733949,-0.684282274
0.005582915073,0.4144493425,-0.04320141379,0.002855254568,-1.261947596
0.008210169225,0.02298847383,-0.0392042309,0.001102961776,0.3178151094
0.008210169225,0.02561572798,-0.03799173129,-1.222403548e-06,0.05072759388
0.008210169225,0.02824298213,-0.03752735902,-0.0001374181784,-0.06497021921
0.008210169225,0.03087023628,-0.03740003536,7.772326471e-05,-0.1971920618
0.008210169225,0.03349749044,-0.03674281988,8.695797608e-05,-0.3022926268
0.008210169225,0.03612474459,-0.03620918937,0.0002382678977,-0.4349575417
0.008210169225,0.03875199874,-0.03581944042,2.906900273e-05,-0.2340428138
0.008210169225,0.04137925289,-0.03541830416,0.0001256365341,-0.07391923031
0.008210169225,0.04400650704,-0.03528996846,-0.0003407310265,0.001285942482
0.008210169225,0.0466337612,-0.03564966227,-0.0003113404862,0.009790078845
0.008210169225,0.04926101535,-0.03545308766,-0.000429288325,-0.1191478718
0.008210169225,0.0518882695,-0.03542080522,-0.0003235059342,-0.01482447461
0.008210169225,0.05451552365,-0.03543911726,-0.0002517245668,-0.0927819122
0.008210169225,0.0571427778,-0.03501746977,-0.0003908345033,-0.4187770449
0.008210169225,0.05977003196,-0.03428819075,-0.0001958070986,-0.4585691324
0.008210169225,0.06239728611,-0.03441853558,-0.0003144716911,0.05451429143
0.008210169225,0.06502454026,-0.03530748229,-0.0007264145364,0.02883426353
0.008210169225,0.06765179441,-0.03537992983,-0.0003170761109,-0.1427663701
0.008210169225,0.07027904856,-0.03543280802,0.0001293432342,-0.1009107365
0.008210169225,0.07290630272,-0.03523777448,1.554967808e-05,-0.06507654722
0.008210169225,0.07553355687,-0.03529244163,0.0001893684285,-0.03826162115
0.008210169225,0.07816081102,-0.03538890355,0.0005371875427,0.06335915475
0.008210169225,0.08078806517,-0.03510869394,0.0002641083842,-0.02522580642
0.008210169225,0.08341531932,-0.03478211585,0.0004717184026,-0.1315386764
0.008210169225,0.08604257347,-0.03475753407,0.0008694797752,-0.05616541087
0.008210169225,0.08866982763,-0.03469208136,0.001010349779,-0.0216788618
0.008210169225,0.09129708178,-0.03438205104,0.001427330495,-0.03090213547
0.008210169225,0.09392433593,-0.03467832639,0.001814151302,-0.04275889039
0.008210169225,0.09655159008,-0.03491970703,0.002364728142,-0.03643901825
0.008210169225,0.09917884423,-0.03518575076,0.002339427727,-0.08846415187
0.008210169225,0.1018060984,-0.03521200011,0.001825320359,-0.008586142411
0.008210169225,0.1044333525,-0.03534666157,0.002072478898,0.09667787865
0.008210169225,0.1070606067,-0.03547295223,0.002816537017,0.06246181807
0.008210169225,0.1096878608,-0.03503783498,0.003116349996,-0.1195869913
0.008210169225,0.112315115,-0.0347897991,0.002850449839,-0.09265886814
0.008210169225,0.1149423691,-0.03511788672,0.003160672556,-0.02634926528
0.008210169225,0.1175696233,-0.03521576283,0.003566949217,-0.0671804153
0.008210169225,0.1201968774,-0.03494670727,0.003699024347,-0.02894319919
0.008210169225,0.1228241316,-0.03513166917,0.003719248265,0.07130261415
0.008210169225,0.1254513858,-0.03504800192,0.003564082276,-0.04795225744
0.008210169225,0.1280786399,-0.03473957664,0.003460565505,-0.1070981565
0.008210169225,0.1307058941,-0.03471256091,0.003073141174,0.04000479645
0.008210169225,0.1333331482,-0.03490576983,0.002841090281,0.09245568954
0.008210169225,0.1359604024,-0.03514839228,0.002844258758,0.003531782591
0.008210169225,0.1385876565,-0.03489176099,0.002323224965,-0.0763869846
0.008210169225,0.1412149107,-0.03493468124,0.00160685455,-0.05039099359
0.008210169225,0.1438421648,-0.03469526013,0.0009758674625,0.03733903691
0.008210169225,0.146469419,-0.03469846075,0.0007695333369,0.1582617564
0.008210169225,0.1490966731,-0.03566554503,0.0003757589467,0.2769701251
0.008210169225,0.1517239273,-0.03629838569,0.0007687267747,-0.01436088754
0.008210169225,0.1543511814,-0.03642091916,0.0016075869,-0.1095018144
0.008210169225,0.1569784356,-0.03698973354,0.002367765044,-0.04274718734
0.008210169225,0.1596056897,-0.03653396177,0.003048037619,-0.1612399239
0.008210169225,0.1622329439,-0.03610228019,0.003329837467,-0.08543518126
0.008210169225,0.164860198,-0.03599207641,0.003772075059,-0.1594414072
0.008210169225,0.1674874522,-0.03544281195,0.003998911993,-0.2843241419
0.008210169225,0.1701147063,-0.03492941309,0.004381546404,-0.2555137395
0.008210169225,0.1727419605,-0.03452178213,0.004314264322,-0.02066568292
0.008210169225,0.1753692146,-0.03472566689,0.004036232778,0.02713123975
0.008210169225,0.1779964688,-0.03466225604,0.004022394431,-0.1694792138
0.008210169225,0.1806237229,-0.0340516329,0.004040143058,-0.07647689111
0.008210169225,0.1832509771,-0.03376935082,0.003874416906,0.07554200874
0.008210169225,0.1858782312,-0.03359049062,0.003525058663,0.06875978843
0.008210169225,0.1885054854,-0.03346922001,0.003507635878,0.08249740675
0.008210169225,0.1911327396,-0.03315704176,0.003603282051,-0.1089578746
0.008210169225,0.1937599937,-0.03267827321,0.002895589831,-0.05100865157
0.008210169225,0.1963872479,-0.03283984442,0.002161529653,0.1669949583
0.008210169225,0.199014502,-0.03297410047,0.001805933866,0.3417406777
0.008210169225,0.2016417562,-0.03361754199,0.001008417547,0.6064324811
0.008210169225,0.2042690103,-0.03470833347,0.000326051622,0.4739249791
0.008210169225,0.2068962645,-0.03504960393,-0.0004636008418,0.2562627512
0.008210169225,0.2095235186,-0.03541669826,-0.0009707397499,0.2388912961
0.008210169225,0.2121507728,-0.03583804557,-0.0008266363655,0.2346511968
0.008210169225,0.2147780269,-0.0360231229,-0.000521735586,0.300530268
0.008210169225,0.2174052811,-0.03610379397,-0.0004029292658,0.3772817715
0.008210169225,0.2200325352,-0.03626895857,-0.000895461786,0.3989783967
0.008210169225,0.2226597894,-0.03696967515,-0.001324171082,0.5964860079
