x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.05311767262,0.001064063013,-1.094220985
0.002955660921,0.02561572798,-0.05239119172,0.0003579097025,0.01973648048
0.002955660921,0.02824298213,-0.05414700346,0.0004048072348,0.4840289663
0.002955660921,0.03087023628,-0.05509285365,0.0007546259014,0.4402054825
0.002955660921,0.03349749044,-0.05581916391,0.0007839931124,0.3752142935
0.002955660921,0.03612474459,-0.05703808851,0.0008001944422,0.7662995512
0.002955660921,0.03875199874,-0.05893873889,0.0003629195834,0.6072444288
0.002955660921,0.04137925289,-0.05861854059,0.001328258302,-0.2420451757
0.002955660921,0.04400650704,-0.05808693456,0.00122682502,-0.04878498983
0.002955660921,0.0466337612,-0.05909958257,0.001000536048,0.1886051992
0.002955660921,0.04926101535,-0.05996876976,-0.002054640042,0.6878946034
0.002955660921,0.0518882695,-0.06011007311,-0.003733119426,0.5105427223
0.002955660921,0.05451552365,-0.05943182635,-0.002555369431,0.7621464865
0.002955660921,0.0571427778,-0.06087122481,-0.001526483608,0.3355701366
0.002955660921,0.05977003196,-0.05982550357,-0.002096529507,0.1339341936
0.002955660921,0.06239728611,-0.05919145213,-0.003591176675,0.707320323
0.002955660921,0.06502454026,-0.05882984795,-0.003108855657,0.7794197135
0.002955660921,0.06765179441,-0.05798773444,-0.003498518418,0.6047097877
0.002955660921,0.07027904856,-0.05722173138,-0.003954033272,0.6114138627
0.002955660921,0.07290630272,-0.05707061999,-0.003071505429,0.6315368945
0.002955660921,0.07553355687,-0.05664961133,-0.003853839935,0.9306105339
0.002955660921,0.07816081102,-0.05637232403,-0.002790675094,0.3849053597
0.002955660921,0.08078806517,-0.05571322891,-0.001215658549,-0.04423292662
0.002955660921,0.08341531932,-0.05538859813,-0.002073618695,0.4800428865
0.002955660921,0.08604257347,-0.05523024823,-0.001789683244,0.4278805103
0.002955660921,0.08866982763,-0.05515807078,-0.0007114936736,0.1021795293
0.002955660921,0.09129708178,-0.05546792892,-0.000449827068,0.2172054093
0.002955660921,0.09392433593,-0.05551534175,-0.0003785523622,0.06412819301
0.002955660921,0.09655159008,-0.0548832744,-0.0004528429442,0.03521437326
0.002955660921,0.09917884423,-0.05398470158,0.0002954692835,0.1146088154
0.002955660921,0.1018060984,-0.05408312908,0.001098702346,0.2214285672
0.002955660921,0.1044333525,-0.05428018237,0.001621777592,0.1403278987
