x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.01834987061,-0.00177514402,1.419420701
0.002955660921,0.02561572798,0.01345018024,-0.0005285489566,0.09419323332
0.002955660921,0.02824298213,0.01677312547,-0.001289540679,-0.2922211546
0.002955660921,0.03087023628,0.01658583124,0.0005504902212,-0.1701085254
0.002955660921,0.03349749044,0.01643570875,-0.000710328272,0.07270685615
0.002955660921,0.03612474459,0.01677582218,-0.001062258515,0.3783627201
0.002955660921,0.03875199874,0.01593491126,-0.001263135004,0.6137025492
0.002955660921,0.04137925289,0.016127504,-0.0004702701589,0.2478592192
0.002955660921,0.04400650704,0.01558323756,-0.0001533447989,0.5710765046
0.002955660921,0.0466337612,0.01457143618,-0.0001356984617,0.448306938
0.002955660921,0.04926101535,0.015134374,0.000532300262,0.04052081751
0.002955660921,0.0518882695,0.01550100278,0.001370526214,-0.03477102136
0.002955660921,0.05451552365,0.01599515103,0.001836127372,-0.01419918976
0.002955660921,0.0571427778,0.01608796174,0.002481626126,0.1181223022
0.002955660921,0.05977003196,0.01585266033,0.002857625157,0.06298326284
0.002955660921,0.06239728611,0.01564051968,0.002919843694,-0.0410462841
0.002955660921,0.06502454026,0.01541934647,0.002585974477,0.0567037659
0.002955660921,0.06765179441,0.01564082249,0.001386837529,0.1994831593
0.002955660921,0.07027904856,0.01594244939,0.0004959040802,0.03828684715
0.002955660921,0.07290630272,0.01732633863,0.000490932625,-0.2896392755
0.002955660921,0.07553355687,0.01921488426,0.001069563089,-0.1629755217
0.002955660921,0.07816081102,0.01868088006,-0.000869444536,0.7031240306
0.002955660921,0.08078806517,0.01854977195,-0.001514094779,0.8236917406
0.002955660921,0.08341531932,0.01784160623,-0.0004346976897,0.3931911206
0.002955660921,0.08604257347,0.01773857748,-0.0006017377393,0.04252948659
0.002955660921,0.08866982763,0.01894023055,0.0002676022789,-0.3040786782
0.002955660921,0.09129708178,0.02002931879,-6.407576065e-05,-0.1488088063
0.002955660921,0.09392433593,0.02035432354,0.0002209428507,-0.1582645358
0.002955660921,0.09655159008,0.02038901354,-5.078727846e-05,0.01850248716
0.002955660921,0.09917884423,0.02050568771,-0.0005541049332,0.2005531642
0.002955660921,0.1018060984,0.01992182512,-0.0005397486042,0.4097249617
0.002955660921,0.1044333525,0.01944237522,-7.613701919e-05,0.2748822734
0.002955660921,0.1070606067,0.01870356525,0.0005935109669,0.01851924168
0.002955660921,0.1096878608,0.01853105238,0.0008104722227,-0.3142554086
0.002955660921,0.112315115,0.01907540838,0.0008157594342,-0.3626966311
0.002955660921,0.1149423691,0.01937334956,0.001018813055,-0.4177384721
0.002955660921,0.1175696233,0.01988996275,0.000939541147,-0.4571559991
0.002955660921,0.1201968774,0.01996051905,0.001551556816,-0.3879239896
0.002955660921,0.1228241316,0.01955615011,0.001498096799,-0.2416133212
