x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.0307223486,-0.001327332738,0.5473830035
0.002955660921,0.02561572798,0.03100218557,0.002330810775,0.64709645
0.002955660921,0.02824298213,0.02529356385,0.0002025245884,1.157717956
0.002955660921,0.03087023628,0.02749170259,0.0008539368904,-0.495227046
0.002955660921,0.03349749044,0.02866433141,0.0005456980635,-0.4310621382
0.002955660921,0.03612474459,0.03063907954,0.0003155763796,-0.5015862893
0.002955660921,0.03875199874,0.03210641057,-0.0003185514866,0.05511280872
0.002955660921,0.04137925289,0.03173117662,-0.0007712882277,0.5195055944
0.002955660921,0.04400650704,0.03127647313,-0.001369072193,0.5046781327
0.002955660921,0.0466337612,0.03091769826,-0.002179441202,1.01641652
0.002955660921,0.04926101535,0.0289609309,-0.00204899129,1.101626227
0.002955660921,0.0518882695,0.02824414189,-0.001974629597,1.114397341
0.002955660921,0.05451552365,0.02839964277,-0.002595161873,0.8381798167
0.002955660921,0.0571427778,0.02843930174,-0.00252696282,0.6061601972
0.002955660921,0.05977003196,0.0294018024,-0.001645922121,0.5731683563
0.002955660921,0.06239728611,0.02924640395,-0.001655580908,0.4360798905
0.002955660921,0.06502454026,0.03079604397,-0.001727051811,0.6198026226
0.002955660921,0.06765179441,0.03178594752,-0.001634366888,0.626494463
0.002955660921,0.07027904856,0.031761579,-0.003044657436,1.148989768
0.002955660921,0.07290630272,0.03127880405,-0.0024616349,0.9184651361
0.002955660921,0.07553355687,0.03149286517,-0.001840398517,0.07553976204
0.002955660921,0.07816081102,0.03282609949,-0.0009330965013,-0.09093871089
0.002955660921,0.08078806517,0.03214723743,-0.000194688824,-0.1983836405
0.002955660921,0.08341531932,0.03229829708,-0.0001220645842,-0.1219689775
0.002955660921,0.08604257347,0.03222453812,-0.001124995041,0.233389099
0.002955660921,0.08866982763,0.03295409145,-0.001122063276,0.4101260475
0.002955660921,0.09129708178,0.03235895698,0.0002321924301,0.3650719159
0.002955660921,0.09392433593,0.032049426,0.001127675602,0.005399812404
0.002955660921,0.09655159008,0.03208208661,0.001332255665,0.1429047929
0.002955660921,0.09917884423,0.03172605668,0.003697978021,-0.1612244947
0.002955660921,0.1018060984,0.03171763862,0.004731246826,-0.6053952518
0.002955660921,0.1044333525,0.03223337055,0.004788609957,-0.2153719848
0.002955660921,0.1070606067,0.03185906933,0.004157599533,0.4210745669
0.002955660921,0.1096878608,0.03138650192,0.005145716889,0.2197324075
0.002955660921,0.112315115,0.03091406444,0.005168404498,0.05053651564
0.002955660921,0.1149423691,0.03243372813,0.004954789933,-0.1327815351
0.002955660921,0.1175696233,0.03351917163,0.003904813799,0.6042196389
0.002955660921,0.1201968774,0.03260561604,0.003753237186,0.3707405632
0.002955660921,0.1228241316,0.03284867914,0.003892533274,-0.4779348412
0.002955660921,0.1254513858,0.03322105402,0.003427261718,-0.4994090153
0.002955660921,0.1280786399,0.03375339985,0.002715807267,-0.1517305182
0.002955660921,0.1307058941,0.03381989957,0.001605208102,0.3197624587
0.002955660921,0.1333331482,0.03344222953,0.0005199940461,0.5908648231
0.002955660921,0.1359604024,0.03282132629,5.779657201e-05,0.52065638
0.002955660921,0.1385876565,0.03338291518,-0.0003037014751,0.3009946239
0.002955660921,0.1412149107,0.03390048706,-0.0006610142287,0.4714260858
0.002955660921,0.1438421648,0.03341543863,-0.001234182148,0.5863395192
0.002955660921,0.146469419,0.03343777128,-0.0002716724771,0.2541322461
0.002955660921,0.1490966731,0.03345804882,-0.0001765222222,0.4241522063
0.002955660921,0.1517239273,0.03263328478,0.0001766639089,0.5050344532
0.002955660921,0.1543511814,0.03242195191,0.001051904009,0.2338093198
0.002955660921,0.1569784356,0.03247818597,0.001723467729,-0.08253057935
0.002955660921,0.1596056897,0.03258229964,0.00204100103,-0.2944402309
0.002955660921,0.1622329439,0.03312140046,0.002111012203,-0.2769525433
0.002955660921,0.164860198,0.03374053573,0.001889891592,-0.1630806149
0.002955660921,0.1674874522,0.0334010382,0.002002326078,0.02857164257
0.002955660921,0.1701147063,0.03309843523,0.002253774592,0.04543899089
0.002955660921,0.1727419605,0.03283000003,0.002365911553,0.07604928558
0.002955660921,0.1753692146,0.03262107983,0.002252530178,0.1062228487
0.002955660921,0.1779964688,0.03301125702,0.002248949782,0.07076624976
0.002955660921,0.1806237229,0.03371384013,0.002783469673,0.1440681622
0.002955660921,0.1832509771,0.03299732821,0.003088382672,0.1205968726
0.002955660921,0.1858782312,0.03305926729,0.003469829229,-0.0816803845
0.002955660921,0.1885054854,0.03305389193,0.003741193264,0.1495821755
0.002955660921,0.1911327396,0.03262044628,0.004525765457,0.09291311063
0.002955660921,0.1937599937,0.03244947597,0.004955862735,-0.08926226075
0.002955660921,0.1963872479,0.03236178109,0.004910755025,-0.06944721224
0.002955660921,0.199014502,0.03213523615,0.005086306637,0.02765331682
0.002955660921,0.2016417562,0.03163070256,0.004981360566,0.1206488397
0.002955660921,0.2042690103,0.03141052069,0.004694780786,0.08815333156
0.002955660921,0.2068962645,0.03129412346,0.004412484081,0.2749106855
0.002955660921,0.2095235186,0.0307764404,0.003936479636,0.3090296359
0.002955660921,0.2121507728,0.03089194654,0.004205050691,0.0597272757
0.002955660921,0.2147780269,0.03088062219,0.004671308157,0.254273117
0.002955660921,0.2174052811,0.02999441926,0.004828624692,0.3514200168
0.002955660921,0.2200325352,0.02977902398,0.005245173797,-0.07404534659
0.002955660921,0.2226597894,0.03032154584,0.005598505208,-0.2460869825
0.002955660921,0.2252870435,0.03026497048,0.006162216212,-0.165326308
0.002955660921,0.2279142977,0.02985269826,0.006288628119,0.01081818036
0.002955660921,0.2305415518,0.02907939917,0.006268314556,-0.007312177985
0.002955660921,0.233168806,0.02913420859,0.005913053801,0.09218331376
0.002955660921,0.2357960601,0.02891755379,0.005610596121,0.4184610553
0.002955660921,0.2384233143,0.02797087929,0.006097994173,0.1040755208
0.002955660921,0.2410505684,0.02799108078,0.006135546664,-0.2110117951
0.002955660921,0.2436778226,0.02833306143,0.005388813503,-0.08490134677
0.002955660921,0.2463050767,0.02907147801,0.004724885867,0.1252585703
0.002955660921,0.2489323309,0.02870954834,0.004474012517,0.339384863
0.002955660921,0.251559585,0.02810884897,0.004525413167,0.3026866335
0.002955660921,0.2541868392,0.02773395148,0.00446796495,0.09626363602
0.002955660921,0.2568140933,0.02783445458,0.003879231742,-0.01521544632
0.002955660921,0.2594413475,0.02809420063,0.003078401188,0.1882692148
0.002955660921,0.2620686017,0.02749661797,0.002450863241,0.1856193347
0.002955660921,0.2646958558,0.02746768941,0.002052073471,-0.1628884727
0.002955660921,0.26732311,0.0276764547,0.001492235247,-0.1120054772
0.002955660921,0.2699503641,0.02793943396,0.001515617633,-0.2723913248
0.002955660921,0.2725776183,0.02808513713,0.001806547362,-0.214293165
0.002955660921,0.2752048724,0.02856276507,0.00133335676,-0.08271552646
0.002955660921,0.2778321266,0.02887900072,0.001083775635,-0.0152981656
0.002955660921,0.2804593807,0.02878918665,0.001363837832,-0.09144268529
0.002955660921,0.2830866349,0.02907353158,0.002041651301,-0.610225045
0.002955660921,0.285713889,0.02973650742,0.002261447528,-0.7191644082
0.002955660921,0.2883411432,0.03034075776,0.001773476649,-0.5441445478
0.002955660921,0.2909683973,0.03065468008,0.001176936178,-0.2226566894
0.002955660921,0.2935956515,0.03060827165,0.0009632268059,0.06982123587
0.002955660921,0.2962229056,0.03103361763,0.0006322249486,0.0002242260468
0.002955660921,0.2988501598,0.03164937342,0.0007491899441,-0.01078086785
0.002955660921,0.3014774139,0.03196262857,0.00108220361,0.05385835735
0.002955660921,0.3041046681,0.03217087618,0.00156229902,-0.01928595492
0.002955660921,0.3067319222,0.03231290812,0.001478749748,-0.01354437866
0.002955660921,0.3093591764,0.03238524017,0.001185593883,0.212037001
0.002955660921,0.3119864305,0.03177798436,0.001270573135,0.2334656585
0.002955660921,0.3146136847,0.0317540647,0.0009716692806,0.3499716253
0.002955660921,0.3172409388,0.03158008966,-0.0002864296246,0.3875334348
0.002955660921,0.319868193,0.03186456878,-0.00123100523,0.4908040681
0.002955660921,0.3224954471,0.03216796441,-0.00134163264,0.6288094488
0.002955660921,0.3251227013,0.03189437148,-0.001016537057,0.4563209376
0.002955660921,0.3277499554,0.03179767535,-0.00079426845,0.3016679541
0.002955660921,0.3303772096,0.0315310473,-0.001923815174,0.633555972
0.002955660921,0.3330044638,0.03083035366,-0.002420830134,0.4961545608
0.002955660921,0.3356317179,0.03115572338,-0.002508675735,0.04093936756
0.002955660921,0.3382589721,0.03168958496,-0.002200173256,0.1673487395
0.002955660921,0.3408862262,0.03068766263,-0.002235573827,0.5445834505
0.002955660921,0.3435134804,0.02984114627,-0.001843775326,0.4562042416
0.002955660921,0.3461407345,0.02952987718,-0.001969577577,0.474739634
0.002955660921,0.3487679887,0.02937323876,-0.001333565591,0.4686289926
0.002955660921,0.3513952428,0.02854993404,-0.001119625406,0.5706747482
0.002955660921,0.354022497,0.02797053168,-0.0007589891738,0.5551272397
0.002955660921,0.3566497511,0.0274096105,-0.00120100059,0.7943591231
0.002955660921,0.3592770053,0.026747966,-0.0006447722357,0.7909756388
0.002955660921,0.3619042594,0.02587590928,-2.055523986e-05,0.7995603161
0.002955660921,0.3645315136,0.02506679656,3.007985299e-05,0.8738771476
0.002955660921,0.3671587677,0.02373702761,0.0005750292886,0.5894320335
0.002955660921,0.3697860219,0.02282176702,0.001236842252,-0.2359196397
0.002955660921,0.372413276,0.02408039557,0.001874669584,-1.04620082
0.002955660921,0.3750405302,0.02644586477,0.001203981382,-0.733672682
0.002955660921,0.3776677843,0.02682035485,0.0005677186391,-0.1473548509
0.002955660921,0.3802950385,0.0264704131,0.0008718592134,-0.171942003
0.002955660921,0.3829222926,0.02637699702,0.001130167291,-0.2416359537
0.002955660921,0.3855495468,0.02582716569,0.001228359462,-0.1090522993
0.002955660921,0.3881768009,0.02607358792,0.0005302143709,-0.1831097715
0.002955660921,0.3908040551,0.02636061554,0.0007511659068,-0.02256649636
0.002955660921,0.3934313092,0.02504569416,0.0005494566969,-0.04103891392
0.002955660921,0.3960585634,0.02437996506,0.0006347013559,-0.0002333232728
0.002955660921,0.3986858175,0.02293637549,-0.0002154596863,0.3210304456
0.002955660921,0.4013130717,0.02213994081,-0.001095017375,0.008719983861
0.002955660921,0.4039403259,0.02251083885,-0.0009922015567,-0.3689880301
0.002955660921,0.40656758,0.02289220905,-0.0009916683746,-0.4204129317
0.002955660921,0.4091948342,0.02374945182,-0.0001923379568,-0.8212424884
0.002955660921,0.4118220883,0.02503195265,0.0003638172514,-0.9897144964
0.002955660921,0.4144493425,0.02552909459,-2.434947161e-05,-0.5086458417
0.005582915073,0.02298847383,0.03100924325,0.0003906185053,0.4845693291
0.005582915073,0.02561572798,0.03003707494,0.001316505237,0.3556182244
0.005582915073,0.02824298213,0.02786552282,0.001488902405,0.4784483901
0.005582915073,0.03087023628,0.02882023979,0.001238233358,0.06364787723
0.005582915073,0.03349749044,0.02860916976,0.0009868767444,-0.05898520296
0.005582915073,0.03612474459,0.02993882499,0.0007188213001,-0.3605298639
0.005582915073,0.03875199874,0.03124965401,0.0003722924119,-0.1087921156
