x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,0.05204130674,0.001729784954,-1.551399961
0.002955660921,0.02561572798,0.05563241496,0.001309364949,-0.905978023
0.002955660921,0.02824298213,0.0564656396,0.001128348939,-0.5504827885
0.002955660921,0.03087023628,0.05801316467,0.001617330275,-0.1180411162
0.002955660921,0.03349749044,0.05639333474,0.002734737803,0.146536988
0.002955660921,0.03612474459,0.05525318896,0.003503811744,-0.5069547592
0.002955660921,0.03875199874,0.05611396795,0.001849613735,-0.01436931356
0.002955660921,0.04137925289,0.05532714017,0.001671283489,0.2005638967
0.002955660921,0.04400650704,0.05453721041,0.001183161797,0.2842161481
0.002955660921,0.0466337612,0.05385454921,-0.0004806597693,0.4411155084
0.002955660921,0.04926101535,0.05355200741,-0.0005768257865,0.4699801111
0.002955660921,0.0518882695,0.05330953216,-0.001132488238,0.5001839822
0.002955660921,0.05451552365,0.05285105202,-0.001821330625,0.6945668498
0.002955660921,0.0571427778,0.0524306054,-0.001908620936,0.4737768106
0.002955660921,0.05977003196,0.0529864468,-0.002171430708,0.1153850436
0.002955660921,0.06239728611,0.05334467082,-0.003461989565,0.2865755038
0.002955660921,0.06502454026,0.05356453932,-0.003729696301,0.1601158504
0.002955660921,0.06765179441,0.0538475081,-0.002883069839,-0.3948300484
0.002955660921,0.07027904856,0.05519115823,-0.0007533927444,-1.153102806
0.002955660921,0.07290630272,0.05624251007,0.0001863699004,-0.8100803262
0.002955660921,0.07553355687,0.05592465929,5.176751715e-05,-0.4420058116
0.002955660921,0.07816081102,0.0552354441,0.0002737356538,-0.5041946089
0.002955660921,0.08078806517,0.05496552964,-0.001055806729,-0.5285819412
0.002955660921,0.08341531932,0.05548139691,-0.001824406401,-0.2563610037
0.002955660921,0.08604257347,0.056193298,-0.001235168218,-0.07837621121
0.002955660921,0.08866982763,0.05640884986,-0.000978738881,0.02221150179
0.002955660921,0.09129708178,0.05601723817,-0.000116962424,-0.009355069185
0.002955660921,0.09392433593,0.05548147074,0.0008867609484,-0.2747003647
0.002955660921,0.09655159008,0.05526845697,0.000923032574,-0.267937036
0.002955660921,0.09917884423,0.05512334734,0.001240620135,-0.483883158
0.002955660921,0.1018060984,0.05555616597,0.001401320633,-0.3933146124
0.002955660921,0.1044333525,0.05528231776,0.001079988659,-0.2351056742
0.002955660921,0.1070606067,0.05540704436,0.001610962452,-0.4237573525
0.002955660921,0.1096878608,0.05613867759,0.002812055174,-0.8564945046
0.002955660921,0.112315115,0.05679257691,0.003700895419,-0.6874722244
0.002955660921,0.1149423691,0.05685573132,0.002602701299,-0.2561322544
0.002955660921,0.1175696233,0.05733333328,0.003016127861,-0.2218337981
0.002955660921,0.1201968774,0.05718989576,0.003448110247,-0.2436707417
0.002955660921,0.1228241316,0.05715871676,0.004345352658,-0.5695337406
0.002955660921,0.1254513858,0.05725527849,0.005726999585,-0.7465558188
0.002955660921,0.1280786399,0.0578674488,0.004902576206,-0.4158987496
0.002955660921,0.1307058941,0.05754109576,0.004811019676,-0.2838660739
0.002955660921,0.1333331482,0.05794040679,0.005271799711,-0.3297311951
0.002955660921,0.1359604024,0.05769722219,0.005176500485,-0.1907786721
0.002955660921,0.1385876565,0.05684535558,0.004490832948,0.07227238636
0.002955660921,0.1412149107,0.05618478419,0.004182664492,0.0763262326
0.002955660921,0.1438421648,0.05599867808,0.003911944773,-0.4025148975
0.002955660921,0.146469419,0.05750957048,0.004305936935,-0.6937545708
0.002955660921,0.1490966731,0.0573598598,0.003845327884,-0.04166093452
0.002955660921,0.1517239273,0.05709801896,0.003574585007,0.2987158822
0.002955660921,0.1543511814,0.05700245825,0.003647274184,0.1298498854
