x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.002955660921,0.02298847383,-0.04967441394,0.00249059285,1.958457417
0.002955660921,0.02561572798,-0.05732215707,0.00174843094,0.02409432982
0.002955660921,0.02824298213,-0.05127001339,0.002936209325,-2.118187297
0.002955660921,0.03087023628,-0.05022935219,0.0008070568079,-0.3476322381
0.002955660921,0.03349749044,-0.04978167576,-2.749452943e-05,0.3154720261
0.002955660921,0.03612474459,-0.05156843161,0.0006242205109,-0.14039424
0.002955660921,0.03875199874,-0.05085520154,0.00037009146,-0.7043950802
0.002955660921,0.04137925289,-0.04988793146,0.0005496169545,-0.4332571334
0.002955660921,0.04400650704,-0.04972450702,0.0005293443518,-0.06252600045
0.002955660921,0.0466337612,-0.05056707298,0.001527050857,-0.3254263223
0.002955660921,0.04926101535,-0.05098524356,8.60367451e-05,0.02284185465
0.002955660921,0.0518882695,-0.04955020925,0.001384964744,-0.1140291337
0.002955660921,0.05451552365,-0.04971208416,0.001940043502,-0.01248755875
0.002955660921,0.0571427778,-0.05101180881,0.001261581855,0.5066146864
0.002955660921,0.05977003196,-0.0512036868,0.001625631986,0.2860738727
0.002955660921,0.06239728611,-0.05092448872,0.002656336667,-0.0311244389
0.002955660921,0.06502454026,-0.05095861767,0.003283454882,-0.2595705745
0.002955660921,0.06765179441,-0.05035158584,0.004392633093,-0.816341713
0.002955660921,0.07027904856,-0.048894951,0.004951623248,-0.8936056038
0.002955660921,0.07290630272,-0.04776374117,0.004088130725,-0.6436112192
0.002955660921,0.07553355687,-0.04721012248,0.003317663782,-0.1688810648
0.002955660921,0.07816081102,-0.04701920939,0.002396445668,0.2947851352
0.002955660921,0.08078806517,-0.04716632326,0.001809815009,0.4458220993
0.002955660921,0.08341531932,-0.04655689625,0.001823906676,0.003242517235
0.002955660921,0.08604257347,-0.04624805827,0.001370346927,0.003125713177
0.002955660921,0.08866982763,-0.04639386225,0.001605790548,-0.1677524937
0.002955660921,0.09129708178,-0.04647911671,0.001732287216,-0.4321958017
0.002955660921,0.09392433593,-0.04518567901,0.001233336187,-0.2229681282
0.002955660921,0.09655159008,-0.04500248955,0.002003073387,0.005126383723
0.002955660921,0.09917884423,-0.0449486937,0.001648949996,0.4065961109
0.002955660921,0.1018060984,-0.04633691146,0.001001594906,0.4217322731
0.002955660921,0.1044333525,-0.04644173432,0.0009387356933,-0.1214797406
0.002955660921,0.1070606067,-0.04474561973,0.0004159366409,0.4629732997
0.002955660921,0.1096878608,-0.04677116696,0.0006396776752,0.6729963713
0.002955660921,0.112315115,-0.0479101887,0.0003195682407,0.3646520315
0.002955660921,0.1149423691,-0.04799075144,-6.513593056e-05,0.4025677864
0.002955660921,0.1175696233,-0.04762592021,0.0009104163583,0.1464801768
0.002955660921,0.1201968774,-0.04747645137,0.001243977958,0.04102579542
0.002955660921,0.1228241316,-0.04765717181,0.001485380168,-0.0401766863
0.002955660921,0.1254513858,-0.04757277474,0.001377698767,0.1662490046
0.002955660921,0.1280786399,-0.04877101704,0.001358156951,0.2627660027
0.002955660921,0.1307058941,-0.04962213349,0.001312610301,-0.1844340113
0.002955660921,0.1333331482,-0.04894097478,0.001568405112,-0.6298308159
0.002955660921,0.1359604024,-0.0473820034,0.001712391113,-0.3356167058
0.002955660921,0.1385876565,-0.04777673969,0.00139601331,-0.1844092801
0.002955660921,0.1412149107,-0.04662520432,0.0006045632974,-0.03326568662
0.002955660921,0.1438421648,-0.04679668304,0.000313058496,0.1023038655
0.002955660921,0.146469419,-0.04596122454,-0.0001693051076,0.05514948014
0.002955660921,0.1490966731,-0.04605544891,0.0003783666522,0.05934967162
0.002955660921,0.1517239273,-0.04607549043,-0.000232828934,0.1666514377
0.002955660921,0.1543511814,-0.04601078907,-0.0003764204539,0.1831184237
0.002955660921,0.1569784356,-0.04650078519,-0.0006865759839,0.08254452878
0.002955660921,0.1596056897,-0.04606917199,-0.001379347896,0.08228671638
0.002955660921,0.1622329439,-0.04645025518,-0.001866532095,0.1862400551
0.002955660921,0.164860198,-0.04609982599,-0.001422720686,-0.05059103354
0.002955660921,0.1674874522,-0.04580911953,-0.001269146135,0.1578696709
0.002955660921,0.1701147063,-0.0463450206,-0.0007781197413,0.1177905813
0.002955660921,0.1727419605,-0.04589092837,-0.0004454011799,0.01095693038
0.002955660921,0.1753692146,-0.04602239664,0.0002442156285,0.2797527557
0.002955660921,0.1779964688,-0.04719981985,0.0003599890685,0.4601906803
0.002955660921,0.1806237229,-0.04782769468,0.0001569576003,0.5915214897
0.002955660921,0.1832509771,-0.04808840949,0.0001970739515,0.5782454696
0.002955660921,0.1858782312,-0.04824669211,0.0003229903941,0.7571129884
0.002955660921,0.1885054854,-0.04864943921,0.001609990564,0.4678367389
0.002955660921,0.1911327396,-0.04923432022,0.00208276434,0.2253218896
0.002955660921,0.1937599937,-0.04970066561,0.00285829805,0.3169997415
0.002955660921,0.1963872479,-0.05066684731,0.002752204363,0.3736617595
0.002955660921,0.199014502,-0.05178895469,0.003358162273,0.1462661732
0.002955660921,0.2016417562,-0.05202578983,0.003868506142,-0.2137698875
0.002955660921,0.2042690103,-0.05141152219,0.003977872865,-0.1416904851
0.002955660921,0.2068962645,-0.05098852248,0.004979068425,-0.4168864819
0.002955660921,0.2095235186,-0.04971059084,0.005999524011,-0.6180699849
0.002955660921,0.2121507728,-0.04975245176,0.006409812023,-0.3072639331
0.002955660921,0.2147780269,-0.0498746576,0.00636593282,-0.01946580519
0.002955660921,0.2174052811,-0.05080290433,0.006240319893,0.2341498051
0.002955660921,0.2200325352,-0.05110873636,0.007017207474,-0.1482605488
0.002955660921,0.2226597894,-0.05076936977,0.007297467197,-0.2489130506
0.002955660921,0.2252870435,-0.05030121757,0.00701750955,-0.01527868638
0.002955660921,0.2279142977,-0.05032726161,0.006950844733,0.1551996127
0.002955660921,0.2305415518,-0.05095776159,0.006234535492,0.5215979165
0.002955660921,0.233168806,-0.0516425219,0.006338690171,0.4323889655
0.002955660921,0.2357960601,-0.05155466595,0.006860203762,0.01492639475
0.002955660921,0.2384233143,-0.05050956583,0.006914333879,-0.2568427213
0.002955660921,0.2410505684,-0.05007650855,0.005938813483,0.1649018903
0.002955660921,0.2436778226,-0.04980973171,0.005937143413,0.1979637657
0.002955660921,0.2463050767,-0.04969096244,0.006261753794,0.07566554425
0.002955660921,0.2489323309,-0.04944424803,0.006112606476,-0.01107702892
0.002955660921,0.251559585,-0.04967024099,0.005322621906,0.02764207834
0.002955660921,0.2541868392,-0.04940659468,0.004627075728,0.06460144063
0.002955660921,0.2568140933,-0.04961184356,0.00440574601,0.3175206157
0.002955660921,0.2594413475,-0.05064106892,0.004069131321,0.4697072765
0.002955660921,0.2620686017,-0.05106388522,0.003886664348,0.2707995117
0.002955660921,0.2646958558,-0.05114704248,0.003432462405,0.2958994917
0.002955660921,0.26732311,-0.05127732532,0.003344207748,0.30911008
0.002955660921,0.2699503641,-0.05131928102,0.004212532637,0.05551941781
0.002955660921,0.2725776183,-0.05114961683,0.004586469184,-0.1279574521
0.002955660921,0.2752048724,-0.05055391087,0.004482687191,-0.2362284838
0.002955660921,0.2778321266,-0.0495528493,0.00393035017,0.2697942857
0.002955660921,0.2804593807,-0.05090039301,0.004409111723,0.3284304368
0.002955660921,0.2830866349,-0.05073159171,0.004242264169,0.1077936666
0.002955660921,0.285713889,-0.05090819706,0.004096762846,0.07945866627
0.002955660921,0.2883411432,-0.05080162119,0.003453528936,-0.01762567145
0.002955660921,0.2909683973,-0.05064958588,0.003705734971,0.07563579232
0.002955660921,0.2935956515,-0.05084552972,0.00338348062,-0.05989236747
0.002955660921,0.2962229056,-0.04993580414,0.002062398321,-0.1443103953
0.002955660921,0.2988501598,-0.04934776778,0.001629916466,0.3668166376
0.002955660921,0.3014774139,-0.05077105703,0.002034802858,0.4686987131
0.002955660921,0.3041046681,-0.05129647523,0.001349722927,0.351553045
0.002955660921,0.3067319222,-0.05195335391,0.001124943911,0.3956231994
0.002955660921,0.3093591764,-0.05270507383,0.001334779977,0.2381190295
0.002955660921,0.3119864305,-0.05276007403,0.001438191967,-0.01275979617
0.002955660921,0.3146136847,-0.05301867149,0.001151610897,-0.1021392643
0.002955660921,0.3172409388,-0.05272643081,0.002425423201,-0.482230193
0.002955660921,0.319868193,-0.05317076984,0.0001678638497,0.349720905
0.002955660921,0.3224954471,-0.05392997521,-0.003584464811,1.559517841
0.002955660921,0.3251227013,-0.05438020498,-0.004138210163,1.167807207
0.002955660921,0.3277499554,-0.05343271033,-0.002559591385,0.09774008265
0.002955660921,0.3303772096,-0.05162025487,-0.001544941266,0.006947735283
0.002955660921,0.3330044638,-0.05085570147,-0.001222551824,0.38723687
0.002955660921,0.3356317179,-0.05245954426,-0.0007687828656,0.3615943999
0.002955660921,0.3382589721,-0.05217041405,0.0003828943883,-0.01915198839
0.002955660921,0.3408862262,-0.05267286411,0.0009173486509,0.02706947589
0.002955660921,0.3435134804,-0.05344335873,0.001072363122,0.2399313308
0.002955660921,0.3461407345,-0.05517722121,0.0009284767337,0.4636947057
0.002955660921,0.3487679887,-0.05696158604,0.001356776966,0.1904268711
0.002955660921,0.3513952428,-0.05734122809,0.001634224409,-0.09299507868
0.002955660921,0.354022497,-0.05689110159,0.002803942842,-0.5650367249
0.002955660921,0.3566497511,-0.05668795892,0.001251053202,0.1953555275
0.002955660921,0.3592770053,-0.0574666866,-5.962348421e-05,0.2806811867
0.002955660921,0.3619042594,-0.0567591418,-0.0007192839082,0.25592133
0.002955660921,0.3645315136,-0.05661568727,0.001534324032,-0.1567139679
0.002955660921,0.3671587677,-0.05679173012,0.002431392509,-0.3462217125
0.002955660921,0.3697860219,-0.05616394929,0.002030269857,-0.1031253595
0.002955660921,0.372413276,-0.05656425376,0.001657743222,-0.09642301371
0.002955660921,0.3750405302,-0.05505354213,0.001207916542,0.3149895669
0.002955660921,0.3776677843,-0.05684273134,9.762005518e-06,1.061755199
0.002955660921,0.3802950385,-0.05812218456,-0.000891468285,0.4689612157
0.002955660921,0.3829222926,-0.05606740705,-0.0007673969913,-0.2090456102
0.002955660921,0.3855495468,-0.05385345151,-0.0001318377981,-0.06471184568
0.002955660921,0.3881768009,-0.05429382673,0.0003976701602,0.8098607021
0.002955660921,0.3908040551,-0.05706261821,0.0017325612,0.6090623707
0.002955660921,0.3934313092,-0.05767177785,0.001043231195,0.07199817219
0.002955660921,0.3960585634,-0.05771907329,-0.0001640521308,0.3969378606
0.002955660921,0.3986858175,-0.05761713152,0.0004281554488,0.7227150565
0.002955660921,0.4013130717,-0.05934980011,0.001251015886,1.030003068
0.002955660921,0.4039403259,-0.06041253398,0.001709897585,0.03315167233
0.002955660921,0.40656758,-0.05867296903,0.0009916748966,-0.5933487499
0.002955660921,0.4091948342,-0.05714201921,0.0001970727901,-0.4865163755
0.002955660921,0.4118220883,-0.05520491879,-0.001053352266,0.271360767
0.002955660921,0.4144493425,-0.05480174891,0.0006045049228,0.02582862882
0.005582915073,0.02298847383,-0.05330422391,-1.178489437e-05,-1.439749198
0.005582915073,0.02561572798,-0.05049000766,0.001013933142,-0.7499677881
0.005582915073,0.02824298213,-0.05081374738,0.0009175953935,-0.2634144157
0.005582915073,0.03087023628,-0.05188391678,0.0006379073853,0.1410742266
0.005582915073,0.03349749044,-0.05187602784,0.0001317909539,-0.01165611233
0.005582915073,0.03612474459,-0.05158678195,-0.0002813937308,-0.289116232
0.005582915073,0.03875199874,-0.05142553637,-0.0006402833673,-0.6103686249
0.005582915073,0.04137925289,-0.04963020429,-2.331238857e-05,-0.4933435459
0.005582915073,0.04400650704,-0.04975718218,2.550189693e-05,0.01220542434
0.005582915073,0.0466337612,-0.05031176999,4.170493054e-05,-0.1163169266
0.005582915073,0.04926101535,-0.05054266274,0.0006544799673,0.1689776637
0.005582915073,0.0518882695,-0.05061368846,0.001721960929,-0.01495140383
0.005582915073,0.05451552365,-0.05045239982,0.001176435733,-0.01659327622
0.005582915073,0.0571427778,-0.05106586516,0.001846786077,0.3665396821
0.005582915073,0.05977003196,-0.05153103507,0.0024208808,0.03257033395
0.005582915073,0.06239728611,-0.0502769542,0.002697099419,-0.2508058911
0.005582915073,0.06502454026,-0.0501757576,0.002887948454,-0.1250571797
0.005582915073,0.06765179441,-0.05002456425,0.003279729274,-0.5527534272
0.005582915073,0.07027904856,-0.04891966598,0.003897816548,-0.8356263901
0.005582915073,0.07290630272,-0.0478298506,0.003239614737,-0.5559363508
0.005582915073,0.07553355687,-0.04708953363,0.003246236193,-0.2945001866
0.005582915073,0.07816081102,-0.04656184461,0.003192820747,0.07188564504
0.005582915073,0.08078806517,-0.04635905761,0.003212259542,0.2159627618
0.005582915073,0.08341531932,-0.04625630722,0.002291558091,0.07600367487
0.005582915073,0.08604257347,-0.0461520019,0.001460075971,0.09313308561
0.005582915073,0.08866982763,-0.04633161966,0.001049532891,-0.03357872315
0.005582915073,0.09129708178,-0.04629915753,0.001200890617,-0.2911893024
0.005582915073,0.09392433593,-0.04503660589,0.001385855825,-0.02195940511
0.005582915073,0.09655159008,-0.0450785994,0.002135034359,0.007285771335
0.005582915073,0.09917884423,-0.04512177594,0.002049970365,0.2507919682
0.005582915073,0.1018060984,-0.04636895273,0.001363072461,0.4831205712
0.005582915073,0.1044333525,-0.04692378358,0.001415223405,0.2320498166
0.005582915073,0.1070606067,-0.04668407312,0.001467568843,0.2015317453
