x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3208326328,-0.005622029126,4.521746909
0.003190884617,0.005622034802,0.3043253836,-0.0001078258334,-8.749854128
0.003190884617,0.008053184987,0.3584925899,0.01116918702,-17.96458196
0.003190884617,0.01048433517,0.3821799947,0.01695386532,-7.302809034
0.003190884617,0.01291548536,0.3899850781,0.01967465103,-2.301577152
0.003190884617,0.01534663554,0.3919213822,0.01831457202,-1.969923428
0.003190884617,0.01777778573,0.3955794874,0.01689733412,-4.045196691
0.003190884617,0.02020893591,0.4107126899,0.0205433295,-5.651507079
0.003190884617,0.0226400861,0.4165910788,0.0176412842,-2.440079845
0.003190884617,0.02507123628,0.422536878,0.01475934538,0.1075603661
0.003190884617,0.02750238646,0.3999863237,0.0206053015,-0.2824935781
0.003190884617,0.02993353665,0.3868669778,0.02522870879,-3.841075937
0.003190884617,0.03236468683,0.3898032258,0.01709377576,-3.073886963
0.003190884617,0.03479583702,0.3964261561,0.002161277952,-0.1005737017
0.003190884617,0.0372269872,0.398737201,-0.01374242078,6.723998629
0.003190884617,0.03965813739,0.3906891521,-0.01142313622,5.043637739
0.003190884617,0.04208928757,0.4036063115,-0.0008125184338,-3.395182087
0.003190884617,0.04452043776,0.4183811065,0.0007838755583,-3.882328865
0.003190884617,0.04695158794,0.4185531871,0.003878860676,-2.98935228
0.003190884617,0.04938273813,0.417598896,-0.000289612136,-3.735567696
0.003190884617,0.05181388831,0.4235061323,-0.008264046467,-1.925238586
0.003190884617,0.0542450385,0.4291850577,-0.008497793068,-1.217836806
0.003190884617,0.05667618868,0.4279855142,-0.01249552326,-0.770781742
0.003190884617,0.05910733887,0.4315960966,-0.0152866662,1.092004633
0.003190884617,0.06153848905,0.4307833947,-0.007712984712,3.209807663
0.003190884617,0.06396963924,0.4276476032,-0.005614460809,3.574577024
0.003190884617,0.06640078942,0.4299796063,-0.0128922147,6.244472295
0.003190884617,0.0688319396,0.4305051739,-0.01297222547,6.789238917
0.003190884617,0.07126308979,0.4286785792,-0.004907356415,3.237348597
0.003190884617,0.07369423997,0.431012513,-0.0006630249049,0.9262706927
0.003190884617,0.07612539016,0.4324541558,-0.007775994557,2.383872408
0.003190884617,0.07855654034,0.4318875891,-0.009969738306,3.505219717
0.003190884617,0.08098769053,0.4285832767,-0.003781675093,3.289159346
0.003190884617,0.08341884071,0.4240976523,-0.004714282488,2.781320504
0.003190884617,0.0858499909,0.4254763998,-0.005536128277,1.416046215
0.003190884617,0.08828114108,0.4265964428,-0.00298787357,1.432684236
0.003190884617,0.09071229127,0.4240788992,-0.002578179882,-2.018361049
0.003190884617,0.09314344145,0.4286705311,-0.002596350491,-2.579608342
0.003190884617,0.09557459164,0.430314888,-0.002432034082,-0.7127237229
0.003190884617,0.09800574182,0.4325459879,-0.004938991656,2.365838605
0.003190884617,0.100436892,0.4284739733,-0.006800631439,4.412709679
0.003190884617,0.1028680422,0.4286040194,-0.007039028166,3.538496882
0.003190884617,0.1052991924,0.4303377096,-0.004065069926,2.522015861
0.003190884617,0.1077303426,0.432786878,-3.154878808e-05,1.693656291
0.003190884617,0.1101614927,0.432163218,0.003000570904,0.9856260747
0.003190884617,0.1125926429,0.4334526727,0.002520509586,0.6295193958
0.003190884617,0.1150237931,0.4325850991,0.003687823088,2.067855579
0.003190884617,0.1174549433,0.4285723428,0.007982341571,2.283513549
0.003190884617,0.1198860935,0.4222407917,0.003669681012,3.111714479
0.003190884617,0.1223172437,0.4151473226,-0.005782935283,5.817589051
0.003190884617,0.1247483939,0.4060918798,-0.0160175027,7.725300578
0.003190884617,0.127179544,0.4006503385,-0.01907863901,4.016057075
0.003190884617,0.1296106942,0.4000300914,-0.01577013593,0.08554183093
0.003190884617,0.1320418444,0.4063771429,-0.003601464162,0.2856576775
0.003190884617,0.1344729946,0.3965289048,-6.203717033e-05,7.76720702
0.003190884617,0.1369041448,0.3862283217,0.002914086361,5.118273471
0.003190884617,0.139335295,0.3870651745,0.006454123521,-0.8376938348
0.003190884617,0.1417664451,0.3984112703,0.01101240185,-5.113698826
0.003190884617,0.1441975953,0.4068297598,0.01178822243,-4.542517551
0.003190884617,0.1466287455,0.4095748503,0.009277294381,-2.597287624
0.003190884617,0.1490598957,0.4104262695,0.01265345114,-4.061876908
0.003190884617,0.1514910459,0.4095881728,0.0217041912,-4.825279245
0.003190884617,0.1539221961,0.4161765019,0.02794898,-5.23320772
0.003190884617,0.1563533463,0.4209433428,0.0262504171,-0.7023932696
0.003190884617,0.1587844964,0.4163277018,0.0212473423,2.752892869
0.003190884617,0.1612156466,0.416672166,0.01940098914,2.733014481
0.003190884617,0.1636467968,0.4142503122,0.02209475506,1.52368858
0.003190884617,0.166077947,0.4136937246,0.01993278071,-0.1669751014
0.003190884617,0.1685090972,0.4247668453,0.022740896,-3.447280849
0.003190884617,0.1709402474,0.4267216102,0.02576474779,-0.871009624
0.003190884617,0.1733713975,0.4178820882,0.02833936441,0.03029788721
0.003190884617,0.1758025477,0.4117230618,0.02953647719,-3.627030957
0.003190884617,0.1782336979,0.4131833876,0.03004330669,-5.263637648
0.003190884617,0.1806648481,0.4134019455,0.02319607349,-1.907263462
0.003190884617,0.1830959983,0.4094379734,0.01342268709,1.072957047
0.003190884617,0.1855271485,0.4136315371,0.01248733946,-1.147523544
0.003190884617,0.1879582987,0.4235301898,0.01902498505,-2.850135288
0.003190884617,0.1903894488,0.4290021539,0.02027204444,-1.408514964
0.003190884617,0.192820599,0.430242748,0.01000725334,4.242594092
0.003190884617,0.1952517492,0.4240484721,0.01366980898,6.291856873
0.003190884617,0.1976828994,0.4168769067,0.02281974088,3.538338743
0.003190884617,0.2001140496,0.410429493,0.02186675674,2.393806258
0.003190884617,0.2025451998,0.4089637453,0.02329706848,0.2696336159
0.003190884617,0.2049763499,0.4109227169,0.02281185964,-0.07021890023
0.003190884617,0.2074075001,0.4096917964,0.01856304636,1.195948283
0.003190884617,0.2098386503,0.4033680152,0.01879090175,1.489870061
0.003190884617,0.2122698005,0.4038060317,0.01700806335,-0.9529191052
0.003190884617,0.2147009507,0.4129612423,0.01320162366,-0.2961019005
0.003190884617,0.2171321009,0.4181864881,0.01547585146,2.523254945
0.003190884617,0.2195632511,0.4140113451,0.01831837447,3.189048637
0.003190884617,0.2219944012,0.4177484579,0.02114196884,1.429320142
0.003190884617,0.2244255514,0.4161702978,0.02555219035,1.032114135
0.003190884617,0.2268567016,0.4115848273,0.02581510432,-0.7776218856
0.003190884617,0.2292878518,0.4078772468,0.02554263102,-0.5175963154
0.003190884617,0.231719002,0.4089085719,0.02327687849,-3.038477753
0.003190884617,0.2341501522,0.418761248,0.02471643175,-4.728416139
0.003190884617,0.2365813024,0.4287977182,0.02580253112,-4.082929431
0.003190884617,0.2390124525,0.4302654523,0.02334915657,-0.2329790318
0.003190884617,0.2414436027,0.4223823239,0.02378816909,1.602090481
0.003190884617,0.2438747529,0.4163981488,0.02141248147,0.9015753112
0.003190884617,0.2463059031,0.4156352876,0.01391080163,2.184367353
0.003190884617,0.2487370533,0.413724213,0.0185068882,3.239480024
0.003190884617,0.2511682035,0.408057786,0.03146232548,-1.044290478
0.003190884617,0.2535993536,0.4102812006,0.02820339682,-4.841484825
0.003190884617,0.2560305038,0.4103710781,0.01434531816,-2.845326939
0.003190884617,0.258461654,0.4073876718,0.006638507449,-0.940157059
0.003190884617,0.2608928042,0.408263041,0.003390746475,-3.413043704
0.003190884617,0.2633239544,0.4152440165,-0.008453370827,-2.964956541
0.003190884617,0.2657551046,0.4197159428,-0.02093332432,0.5553408833
0.003190884617,0.2681862548,0.4176414973,-0.04013229918,9.904582402
0.003190884617,0.2706174049,0.394110253,-0.03217389083,9.195778429
0.003190884617,0.2730485551,0.3819622495,-0.02423318777,2.405051088
0.003190884617,0.2754797053,0.3748944463,-0.02712784312,1.393184716
0.003190884617,0.2779108555,0.3767279623,-0.0160745402,-6.245147521
0.003190884617,0.2803420057,0.3821504908,-0.02237056559,-5.289532743
0.003190884617,0.2827731559,0.3806982443,-0.0218726915,-3.17687234
0.003190884617,0.285204306,0.3753349286,-0.01741680426,-3.848104987
0.003190884617,0.2876354562,0.3767624558,-0.01490075114,-9.244253048
0.003190884617,0.2900666064,0.3885880309,-0.01573415571,-9.887173782
0.003190884617,0.2924977566,0.4075325727,-0.01778357624,-5.909143777
0.003190884617,0.2949289068,0.4089743691,-0.01653524275,3.013679162
0.003190884617,0.297360057,0.3934161414,-0.01405111993,7.37543439
0.003190884617,0.2997912072,0.3696071988,-0.01558667598,4.785976907
0.003190884617,0.3022223573,0.3606339361,-0.01258364474,0.7456829069
0.003190884617,0.3046535075,0.3591556469,-0.01092075336,0.4338972073
0.003190884617,0.3070846577,0.3546794333,-0.02153263779,3.59278734
0.003190884617,0.3095158079,0.346073466,-0.02436050858,3.332004013
0.003190884617,0.3119469581,0.343599193,-0.01914377352,-0.3792153428
0.003190884617,0.3143781083,0.3451460356,-0.01485784531,-3.940384442
0.003190884617,0.3168092584,0.3575218875,-0.02413584307,1.067349685
0.003190884617,0.3192404086,0.3563819187,-0.01326572284,0.5425904263
0.003190884617,0.3216715588,0.350146354,-0.0283653663,10.66372447
0.003190884617,0.324102709,0.3299842868,0.002950975807,2.242856759
0.003190884617,0.3265338592,0.3164256218,0.01003586519,-4.772498595
0.003190884617,0.3289650094,0.3169929306,0.006232086944,-5.059412366
0.003190884617,0.3313961596,0.3251474638,0.0008245242361,-3.310853132
0.003190884617,0.3338273097,0.3320600233,0.007285777697,-3.585916638
0.003190884617,0.3362584599,0.3356307182,0.01199365306,-2.417388386
0.003190884617,0.3386896101,0.3328282107,0.01499473697,-2.821739628
0.003190884617,0.3411207603,0.3422743136,0.01970635793,-4.212558042
0.003190884617,0.3435519105,0.3385563938,0.008627794047,1.554022854
0.003190884617,0.3459830607,0.3359523317,0.01051741383,7.93882917
0.003190884617,0.3484142108,0.3011646568,0.001399276929,7.763454406
0.003190884617,0.350845361,0.3038390598,-0.007057011582,0.356048233
0.003190884617,0.3532765112,0.2887125262,-0.03426392057,2.873793496
0.003190884617,0.3557076614,0.2893503265,-0.03638149836,-5.502163231
0.003190884617,0.3581388116,0.3053086912,-0.004585171637,-11.43159228
0.003190884617,0.3605699618,0.3034705293,-0.02637649803,-0.3712236542
0.003190884617,0.363001112,0.3021762199,-0.04569908833,1.694963974
0.003190884617,0.3654322621,0.3064744596,-0.0706443557,7.85562334
0.003190884617,0.3678634123,0.2987464122,-0.05572929901,-2.067474187
0.003190884617,0.3702945625,0.3041949051,-0.03464812483,-0.8952203324
0.003190884617,0.3727257127,0.3121449851,-0.04682508886,13.54991144
0.003190884617,0.3751568629,0.2751365964,-0.02921875986,8.875425853
0.003190884617,0.3775880131,0.2775978357,-0.03887639587,6.775171018
0.003190884617,0.3800191632,0.2663373232,-0.03260655029,7.210726074
0.005622034802,0.003190884617,0.3373398819,-0.01113623242,-6.253801657
0.005622034802,0.005622034802,0.3500890689,-0.002550056748,-5.284681936
0.005622034802,0.008053184987,0.3595640634,0.006421895775,-6.644635129
0.005622034802,0.01048433517,0.3711663669,0.01494588388,-5.6286395
0.005622034802,0.01291548536,0.3771777001,0.01894986509,-4.666294822
0.005622034802,0.01534663554,0.3868246157,0.01632259696,-6.395801722
0.005622034802,0.01777778573,0.4047377102,0.01645850725,-6.551515055
0.005622034802,0.02020893591,0.4183153728,0.01730946275,-3.747796323
0.005622034802,0.0226400861,0.4165236686,0.01762117773,0.9479252307
0.005622034802,0.02507123628,0.4033692258,0.006718463226,1.818242823
0.005622034802,0.02750238646,0.3908051984,0.002083567068,-1.898754517
0.005622034802,0.02993353665,0.3890164933,0.01079892736,-5.261142112
0.005622034802,0.03236468683,0.3931132457,0.01440028407,-3.317151915
0.005622034802,0.03479583702,0.3948697112,0.006383755797,1.05410452
0.005622034802,0.0372269872,0.3942727971,-0.000263872291,5.378961745
0.005622034802,0.03965813739,0.3902950293,0.003273259851,2.588740702
0.005622034802,0.04208928757,0.3961609399,0.004779261216,-5.112949271
0.005622034802,0.04452043776,0.4151099319,-0.001181211185,-6.64506625
0.005622034802,0.04695158794,0.4232410819,-0.00377980895,-2.90695058
0.005622034802,0.04938273813,0.4188783542,-0.006894865626,-0.3265810968
0.005622034802,0.05181388831,0.4207821202,-0.007151509759,-1.059915553
0.005622034802,0.0542450385,0.4235621898,-0.009218846299,-1.417575247
0.005622034802,0.05667618868,0.4238462257,-0.01316388998,-1.378265946
0.005622034802,0.05910733887,0.4311079937,-0.0112328987,-0.1760671026
0.005622034802,0.06153848905,0.43160501,-0.001883706903,1.303097261
0.005622034802,0.06396963924,0.4324882992,0.002673978606,1.907952245
0.005622034802,0.06640078942,0.4342556082,0.00371782061,5.230515244
0.005622034802,0.0688319396,0.4301711873,0.002882920401,5.840740143
0.005622034802,0.07126308979,0.4300946443,0.003216793764,2.206252395
0.005622034802,0.07369423997,0.4312365379,0.003476666565,0.5395209218
0.005622034802,0.07612539016,0.4333535482,-0.001542904647,1.64289731
0.005622034802,0.07855654034,0.4335957962,-0.003383462293,2.62124764
0.005622034802,0.08098769053,0.430693798,0.0003197968664,2.20841565
0.005622034802,0.08341884071,0.428224368,0.0004940869001,2.473390791
0.005622034802,0.0858499909,0.4264616776,-0.0008441120252,1.388273663
0.005622034802,0.08828114108,0.4279588646,-0.0002035533241,-0.4928523979
0.005622034802,0.09071229127,0.4297767596,-0.006448074572,-1.328884614
0.005622034802,0.09314344145,0.4290335853,-0.005749771362,-1.090052051
0.005622034802,0.09557459164,0.4298891822,-0.002227044091,-0.1752303541
0.005622034802,0.09800574182,0.4291167393,-0.0001077400554,2.447539775
0.005622034802,0.100436892,0.4249412614,0.001956344254,3.048074602
0.005622034802,0.1028680422,0.4255135061,0.002495457325,1.811749378
0.005622034802,0.1052991924,0.4289285923,0.004157758743,0.902654383
0.005622034802,0.1077303426,0.4321498071,0.004998738216,0.4276999172
0.005622034802,0.1101614927,0.4339222698,0.005729673254,0.4823202632
0.005622034802,0.1125926429,0.4332670208,0.004261906355,0.5789464633
0.005622034802,0.1150237931,0.4348059032,0.006274925623,0.6489210537
0.005622034802,0.1174549433,0.4333330363,0.008361752237,1.444863524
0.005622034802,0.1198860935,0.4254507002,0.004522216095,2.967614189
0.005622034802,0.1223172437,0.4180966249,0.0002860414724,4.248811985
0.005622034802,0.1247483939,0.4106650925,-0.004484628801,6.026960742
0.005622034802,0.127179544,0.4041118879,-0.01234589531,3.22401005
0.005622034802,0.1296106942,0.4101957643,-0.0126987687,1.331654151
0.005622034802,0.1320418444,0.4075056518,-0.004657580789,4.813179294
0.005622034802,0.1344729946,0.389896702,0.008746799041,3.978374589
0.005622034802,0.1369041448,0.3950016157,0.01062551271,-1.520274411
0.005622034802,0.139335295,0.4033719099,0.0105090383,-2.839882143
0.005622034802,0.1417664451,0.4096828078,0.0084625247,-1.392335488
0.005622034802,0.1441975953,0.4047504832,0.00632647003,0.4086615865
0.005622034802,0.1466287455,0.3969822908,0.004761152925,0.2353753547
0.005622034802,0.1490598957,0.3944457253,0.002785079589,-0.7848095444
0.005622034802,0.1514910459,0.3921561299,0.01284832887,-2.748407738
0.005622034802,0.1539221961,0.3980933119,0.02090385108,-5.459395304
0.005622034802,0.1563533463,0.4105289337,0.02461839355,-4.600147889
0.005622034802,0.1587844964,0.4179174593,0.02580444995,-0.2121751845
0.005622034802,0.1612156466,0.418634161,0.02500666298,2.923402418
0.005622034802,0.1636467968,0.4112080126,0.02430985013,1.129540007
0.005622034802,0.166077947,0.41500243,0.02478510572,-1.285284312
0.005622034802,0.1685090972,0.4209223366,0.02087398133,-1.789471396
0.005622034802,0.1709402474,0.4206612181,0.02020481403,-1.003048569
0.005622034802,0.1733713975,0.4175684774,0.02091374888,-0.6455103831
0.005622034802,0.1758025477,0.4126476721,0.01836926993,-2.047991966
0.005622034802,0.1782336979,0.4120172895,0.01808605494,-3.654422901
0.005622034802,0.1806648481,0.4170391244,0.01668652244,-2.422421661
0.005622034802,0.1830959983,0.4192412085,0.01614600257,0.8685664319
0.005622034802,0.1855271485,0.4188239072,0.01674364561,2.34116235
0.005622034802,0.1879582987,0.4197128566,0.01978118654,-0.2904929333
0.005622034802,0.1903894488,0.4238560067,0.02020401213,-2.07811644
0.005622034802,0.192820599,0.4293484629,0.01784479584,2.492620749
0.005622034802,0.1952517492,0.421901793,0.02228333733,4.731628445
0.005622034802,0.1976828994,0.4151981909,0.02461248421,2.753782972
0.005622034802,0.2001140496,0.4102950172,0.02372987858,1.859728729
0.005622034802,0.2025451998,0.4080737784,0.02419920026,0.2790385924
0.005622034802,0.2049763499,0.4084778379,0.02300517249,-0.7866387998
0.005622034802,0.2074075001,0.4102297184,0.0176932254,0.6234199301
0.005622034802,0.2098386503,0.4059623821,0.01947011725,0.771216204
0.005622034802,0.2122698005,0.4076651316,0.01948798746,0.1148649066
0.005622034802,0.2147009507,0.4079565437,0.01967198368,2.28692993
0.005622034802,0.2171321009,0.4043789393,0.02213531456,1.481460676
0.005622034802,0.2195632511,0.4083017013,0.02585241555,0.08426412557
0.005622034802,0.2219944012,0.4109401517,0.02569633716,-0.3084337515
0.005622034802,0.2244255514,0.4122171327,0.02497959953,-1.313602566
0.005622034802,0.2268567016,0.4123113686,0.01977806318,0.3367738065
0.005622034802,0.2292878518,0.4040170806,0.02294614891,1.823327688
0.005622034802,0.231719002,0.3994288383,0.02133188337,-1.125985096
0.005622034802,0.2341501522,0.4068442924,0.02316551517,-5.026504651
0.005622034802,0.2365813024,0.4176855957,0.02162841861,-4.741112728
0.005622034802,0.2390124525,0.4219236568,0.0195750524,-2.084666583
0.005622034802,0.2414436027,0.4211655175,0.02074943991,-0.2346428363
0.005622034802,0.2438747529,0.4183073393,0.02023082832,0.4803497118
0.005622034802,0.2463059031,0.4170363164,0.01788435885,1.717569886
0.005622034802,0.2487370533,0.4138705427,0.02259379984,1.946973754
0.005622034802,0.2511682035,0.410775699,0.02720199227,-3.266007009
0.005622034802,0.2535993536,0.4181074362,0.01758966614,-4.821404244
0.005622034802,0.2560305038,0.4189674894,0.005981136644,-0.1498705289
0.005622034802,0.258461654,0.4130268818,0.003298825863,0.5885136631
0.005622034802,0.2608928042,0.4141472007,-0.0009787030136,-2.845254902
0.005622034802,0.2633239544,0.4238702994,-0.009935174569,-0.5424161596
0.005622034802,0.2657551046,0.4229832327,-0.01838446683,3.771219836
0.005622034802,0.2681862548,0.4178932337,-0.02885561673,12.03196136
0.005622034802,0.2706174049,0.3933950273,-0.02765719627,13.12085196
0.005622034802,0.2730485551,0.3818528845,-0.02799405073,4.625959152
0.005622034802,0.2754797053,0.3754475869,-0.02635794547,0.5207345368
0.005622034802,0.2779108555,0.3796437099,-0.02762940948,-5.503032707
0.005622034802,0.2803420057,0.3811698147,-0.0332450731,-6.075404099
0.005622034802,0.2827731559,0.3917973788,-0.03300392637,-5.414824473
0.005622034802,0.285204306,0.3953158696,-0.02874001963,-1.607303425
0.005622034802,0.2876354562,0.3864422657,-0.03074836751,-1.737486922
0.005622034802,0.2900666064,0.3859601201,-0.02438630164,-2.589871917
0.005622034802,0.2924977566,0.3845265217,-0.0219564231,-0.6911525679
0.005622034802,0.2949289068,0.3852303974,-0.01626675174,0.7027816205
0.005622034802,0.297360057,0.3794034589,-0.01580391641,2.795205101
0.005622034802,0.2997912072,0.3634258102,-0.02034235002,2.950786804
0.005622034802,0.3022223573,0.3584377136,-0.01599655357,-1.386231356
0.005622034802,0.3046535075,0.3584284201,-0.01284313545,-0.9505568322
0.005622034802,0.3070846577,0.3504848622,-0.01933912264,2.869751473
0.005622034802,0.3095158079,0.3455866433,-0.02180002655,2.104441575
0.005622034802,0.3119469581,0.3419334605,-0.02052941815,-0.882168821
0.005622034802,0.3143781083,0.3464027796,-0.01747616444,-4.799602903
0.005622034802,0.3168092584,0.3535695515,-0.01592301414,-0.957965562
0.005622034802,0.3192404086,0.3459269909,-0.01563437078,-0.9859405937
0.005622034802,0.3216715588,0.3421645187,-0.01563906655,3.29334279
0.005622034802,0.324102709,0.3275995254,-0.008456668683,-1.302451557
0.005622034802,0.3265338592,0.3211101172,-0.008062473787,-3.066448667
0.005622034802,0.3289650094,0.3212312129,-0.001707183342,-4.553892601
0.005622034802,0.3313961596,0.3283643006,0.0003088894107,-2.16379429
0.005622034802,0.3338273097,0.3274081047,0.003809502996,-0.2048182218
0.005622034802,0.3362584599,0.3237484195,0.006500712558,-3.679734779
0.005622034802,0.3386896101,0.3282204632,0.01145646187,-4.952731355
0.005622034802,0.3411207603,0.3300650083,0.01232908821,-4.007265367
0.005622034802,0.3435519105,0.3303094977,0.009244866045,-1.42144122
0.005622034802,0.3459830607,0.3316300261,0.01112203132,-1.535798559
0.005622034802,0.3484142108,0.3293450837,0.004216764566,3.318229202
0.005622034802,0.350845361,0.3123246252,-0.01241747018,1.493260606
0.005622034802,0.3532765112,0.3040058163,-0.0345216636,2.991090074
0.005622034802,0.3557076614,0.3012581878,-0.041460001,-0.2567609459
0.005622034802,0.3581388116,0.3049852338,-0.02531698791,-4.906415447
0.005622034802,0.3605699618,0.3029266769,-0.02884523413,2.29665401
0.005622034802,0.363001112,0.2965836708,-0.04007641125,5.056246874
0.005622034802,0.3654322621,0.2951503576,-0.05326105944,11.4034439
