x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4247327209,0.02515775446,-7.636505543
0.003190884617,0.005622034802,0.4308294706,0.0005621835208,-0.5449059126
0.003190884617,0.008053184987,0.4381184982,-0.01519538729,-1.421251707
0.003190884617,0.01048433517,0.4414297931,-0.032797843,9.125449906
0.003190884617,0.01291548536,0.4190631849,-0.02245934115,7.595017825
0.003190884617,0.01534663554,0.4118511677,-0.015512008,1.782040085
0.003190884617,0.01777778573,0.4065889103,-0.006219112372,-1.592745722
0.003190884617,0.02020893591,0.4128403527,-0.01185564877,-1.168533374
0.003190884617,0.0226400861,0.4150761955,-0.01106177845,3.345552989
0.003190884617,0.02507123628,0.4006137265,0.01654382883,-1.564311956
0.003190884617,0.02750238646,0.4000760532,0.02727711223,-5.773122788
0.003190884617,0.02993353665,0.410219304,0.02191495198,-2.864685867
0.003190884617,0.03236468683,0.4196689849,0.01470578158,1.158430598
0.003190884617,0.03479583702,0.4219626238,0.008570235677,7.776204737
0.003190884617,0.0372269872,0.4171242579,0.01814935575,4.355783332
0.003190884617,0.03965813739,0.4076113571,0.01776435518,0.2392420352
0.003190884617,0.04208928757,0.409392639,-0.000723365142,1.013300734
0.003190884617,0.04452043776,0.4078879722,-0.01000115107,3.255436141
0.003190884617,0.04695158794,0.4034270077,-0.003263962683,-0.1596969522
0.003190884617,0.04938273813,0.4027199914,0.003204021294,-5.255845126
0.003190884617,0.05181388831,0.4038665921,0.005693872458,-5.600013062
0.003190884617,0.0542450385,0.3994968379,0.003763575855,-1.244346519
0.003190884617,0.05667618868,0.3938944252,0.01674874795,-3.6281503
0.003190884617,0.05910733887,0.3916247874,0.02476430765,-3.838940748
0.003190884617,0.06153848905,0.3844582166,0.0270940884,-3.219747524
0.003190884617,0.06396963924,0.3885405673,0.02234522902,-2.250511895
0.003190884617,0.06640078942,0.3992940653,0.01145199899,-1.31327371
0.003190884617,0.0688319396,0.4088235475,0.01226004641,-0.5627502646
0.003190884617,0.07126308979,0.406962254,0.0163895078,1.759761811
0.003190884617,0.07369423997,0.4001865952,0.01702882947,3.154766999
0.003190884617,0.07612539016,0.3928866193,0.01750987242,2.342733326
0.003190884617,0.07855654034,0.3943348441,0.02836255558,-3.583899006
0.003190884617,0.08098769053,0.4085667534,0.04019273951,-8.270036724
0.003190884617,0.08341884071,0.4146523965,0.03751154631,-4.649978387
0.003190884617,0.0858499909,0.4051050605,0.02574648925,0.3883499861
0.003190884617,0.08828114108,0.3957522296,0.02457038472,-3.71538533
0.003190884617,0.09071229127,0.3996151212,0.02522889296,-8.047037184
0.003190884617,0.09314344145,0.4190007849,0.03176328974,-12.22172386
0.003190884617,0.09557459164,0.4429202494,0.03726916772,-13.63693531
0.003190884617,0.09800574182,0.4605175752,0.0369245383,-6.148913181
0.003190884617,0.100436892,0.4550587297,0.02888183918,2.928554251
0.003190884617,0.1028680422,0.4513068528,0.01929848569,6.693945866
0.003190884617,0.1052991924,0.438773133,0.01505698572,8.52705418
0.003190884617,0.1077303426,0.4268999781,0.008118163657,5.893396069
0.003190884617,0.1101614927,0.4266724332,-4.718237862e-05,1.885446015
0.003190884617,0.1125926429,0.430018922,-0.004474000306,2.103733301
0.003190884617,0.1150237931,0.4254515966,-0.005868074831,5.723287267
0.003190884617,0.1174549433,0.408280852,-0.003883993031,5.538449618
0.003190884617,0.1198860935,0.4002145986,-0.002137532158,2.943878212
0.003190884617,0.1223172437,0.3993768883,-0.0001727003797,3.051727356
0.003190884617,0.1247483939,0.3945207115,-0.004015642256,4.271637697
0.003190884617,0.127179544,0.3879147286,-0.002411214997,3.2482665
0.003190884617,0.1296106942,0.3836909387,-0.000431310121,2.929868921
0.003190884617,0.1320418444,0.3733027816,-0.01005370251,3.187655737
0.003190884617,0.1344729946,0.3673877683,-0.02648018199,5.303655913
0.003190884617,0.1369041448,0.3653539785,-0.01832987258,2.026098114
0.003190884617,0.139335295,0.3600770421,-0.004602873714,0.6284979872
0.003190884617,0.1417664451,0.3513814008,-0.0002427910098,-0.4647977415
0.003190884617,0.1441975953,0.3475269473,-0.006859118443,-0.2960951481
0.003190884617,0.1466287455,0.3619993924,-0.002416658315,-7.857426115
0.003190884617,0.1490598957,0.3952306901,0.01054689132,-13.33849597
0.003190884617,0.1514910459,0.4081881696,0.02234221372,-13.01513167
0.003190884617,0.1539221961,0.4311317956,0.02761561397,-11.88259467
0.003190884617,0.1563533463,0.4366601414,0.03266096099,-1.859642147
0.003190884617,0.1587844964,0.4230734955,0.03306469988,3.369790304
0.003190884617,0.1612156466,0.414716712,0.03363988978,2.079714832
0.003190884617,0.1636467968,0.4092812038,0.03681280726,-2.315588459
0.003190884617,0.166077947,0.4167649012,0.03349495884,-4.030092613
0.003190884617,0.1685090972,0.4165144932,0.02356145792,1.124881578
0.003190884617,0.1709402474,0.4101140463,0.02210758408,2.620900545
0.003190884617,0.1733713975,0.4079054296,0.01791050743,0.4918271794
0.003190884617,0.1758025477,0.4106747634,0.01635695336,-0.3677724862
0.003190884617,0.1782336979,0.412414357,0.01745359777,0.6237876496
0.003190884617,0.1806648481,0.4135660156,0.01675804368,-1.532766002
0.003190884617,0.1830959983,0.4258904664,0.01467164347,-2.258220587
0.003190884617,0.1855271485,0.4368065491,0.01420307483,0.05048604474
0.003190884617,0.1879582987,0.4437516328,0.009139649276,3.95154407
0.003190884617,0.1903894488,0.4436680764,0.01135569066,7.118335074
0.003190884617,0.192820599,0.4362995335,0.02041788473,6.965265912
0.003190884617,0.1952517492,0.4247690624,0.02409362866,4.910118406
0.003190884617,0.1976828994,0.4175701437,0.01953338691,3.270972568
0.003190884617,0.2001140496,0.418791034,0.0128243626,4.170247795
0.003190884617,0.2025451998,0.4171960184,0.01437442418,3.434293667
0.003190884617,0.2049763499,0.4186815965,0.01916458789,0.1465661289
0.003190884617,0.2074075001,0.4216427305,0.02082852633,-0.499242406
0.003190884617,0.2098386503,0.4147978405,0.02290183324,-1.795295888
0.003190884617,0.2122698005,0.4147866917,0.02357350225,-3.242469239
0.003190884617,0.2147009507,0.4160507438,0.02661036982,-4.287216183
0.003190884617,0.2171321009,0.4147048118,0.03523386734,-10.46120913
0.003190884617,0.2195632511,0.4245592017,0.02540352,-11.63940504
0.003190884617,0.2219944012,0.4356391602,0.01056866115,-4.746272692
0.003190884617,0.2244255514,0.4400009591,0.0006694338004,-0.007561564338
0.003190884617,0.2268567016,0.4407528721,-0.001119714461,1.096095155
0.003190884617,0.2292878518,0.4421632244,-0.0001707371714,2.610425699
0.003190884617,0.231719002,0.4322137828,0.0003394066893,3.873392345
0.003190884617,0.2341501522,0.4298156696,-0.00198787077,1.490161927
0.003190884617,0.2365813024,0.4327092229,-0.0003355038544,1.593796457
0.003190884617,0.2390124525,0.4282622029,0.004586800497,2.727094513
0.003190884617,0.2414436027,0.4189502407,0.008851051018,1.334353826
0.003190884617,0.2438747529,0.4150426041,0.009233149664,-0.9849924332
0.003190884617,0.2463059031,0.4142025181,0.009671427783,-1.792983441
0.003190884617,0.2487370533,0.4125337166,0.007777787361,-1.205140047
0.003190884617,0.2511682035,0.4107701946,0.003238561534,0.1036040493
0.003190884617,0.2535993536,0.4097503679,-0.0004627444842,0.7366067462
0.003190884617,0.2560305038,0.4086819885,0.004781077419,-0.3435397238
0.003190884617,0.258461654,0.4073873908,0.006605690704,-0.06558255924
0.003190884617,0.2608928042,0.4074628116,0.006582193465,-0.5305654824
0.003190884617,0.2633239544,0.4088588179,0.009578652127,-1.364445513
0.003190884617,0.2657551046,0.4091343865,0.01297037197,1.610070019
0.003190884617,0.2681862548,0.4022231674,0.01823935401,2.870397095
0.003190884617,0.2706174049,0.3999804179,0.01383843102,1.412646945
0.003190884617,0.2730485551,0.3981617852,0.01000205841,1.568742922
0.003190884617,0.2754797053,0.3924141762,0.01458575355,-0.1163100945
0.003190884617,0.2779108555,0.3881011292,0.01166765317,-1.338740724
0.003190884617,0.2803420057,0.382658736,0.006295567008,0.1907335678
0.003190884617,0.2827731559,0.3823053529,-0.003140268694,2.418325761
0.003190884617,0.285204306,0.3869604834,5.460876407e-05,2.361375047
0.003190884617,0.2876354562,0.3835587294,-0.0009087679338,8.246881472
0.003190884617,0.2900666064,0.3780451544,-0.002528624246,8.269854655
0.003190884617,0.2924977566,0.389167479,0.01325959795,1.196596681
0.003190884617,0.2949289068,0.3902218042,0.02413683081,-0.704309571
0.003190884617,0.297360057,0.3914018666,0.03529365916,-7.681092882
0.003190884617,0.2997912072,0.3913318054,0.02841394001,-5.088089195
0.003190884617,0.3022223573,0.3911586528,0.02004984326,-1.353789049
0.003190884617,0.3046535075,0.3801221278,0.00935941299,1.691900767
0.003190884617,0.3070846577,0.3808742246,0.01807541123,-2.607588983
0.003190884617,0.3095158079,0.380575986,0.02257003007,-1.279470321
0.003190884617,0.3119469581,0.377528089,0.02342023691,1.700640737
0.003190884617,0.3143781083,0.3732578018,0.02485790022,3.565305025
0.003190884617,0.3168092584,0.3672997404,0.02353833336,3.400587978
0.003190884617,0.3192404086,0.3664818735,0.01709386755,-1.707270123
0.003190884617,0.3216715588,0.3875601308,0.0146432727,3.136042893
0.003190884617,0.324102709,0.3738546115,0.003732352692,12.91742348
0.003190884617,0.3265338592,0.3684005145,0.001047516148,14.39192749
0.003190884617,0.3289650094,0.3554972302,-0.003774909293,23.88098726
0.003190884617,0.3313961596,0.3274824609,-0.01287963735,25.57044869
0.003190884617,0.3338273097,0.3061020884,-0.02843967832,12.37163017
0.003190884617,0.3362584599,0.3224653156,-0.02804942296,-1.689453746
0.003190884617,0.3386896101,0.3356522452,-0.0224010361,-7.706595399
0.003190884617,0.3411207603,0.3572517537,-0.024572059,-8.412348595
0.003190884617,0.3435519105,0.3722126893,-0.02209626194,-6.561626322
0.003190884617,0.3459830607,0.380419359,-0.01504448305,2.420567471
0.003190884617,0.3484142108,0.3671928526,-0.007469270195,11.32678579
0.003190884617,0.350845361,0.3456829231,0.006381298965,-0.09267617618
0.003190884617,0.3532765112,0.3492337145,0.01075950359,-6.001502438
0.003190884617,0.3557076614,0.3609694851,0.01441263484,-2.141463367
0.003190884617,0.3581388116,0.3438056921,0.00865867817,3.931637423
0.003190884617,0.3605699618,0.3358628392,0.01610870097,-1.408257686
0.003190884617,0.363001112,0.3100710352,0.02503699606,-1.02650254
0.003190884617,0.3654322621,0.2893154139,0.0207554658,0.800626558
0.003190884617,0.3678634123,0.2776401523,0.02860788627,-1.578933196
0.003190884617,0.3702945625,0.2797467465,0.01580582602,0.03236299228
0.003190884617,0.3727257127,0.272736192,-0.004362822642,4.459605979
0.003190884617,0.3751568629,0.2752170156,0.01192303782,3.887491909
0.003190884617,0.3775880131,0.2786607464,0.01579554441,-0.2324220089
0.003190884617,0.3800191632,0.2815851617,0.01704903078,-0.6872997526
0.005622034802,0.003190884617,0.4213597584,0.01268901223,-7.039136105
0.005622034802,0.005622034802,0.4293835573,0.005930324038,-7.435636947
0.005622034802,0.008053184987,0.4420962309,-0.01335050239,-3.679104144
0.005622034802,0.01048433517,0.437287388,-0.02014016043,6.346812156
0.005622034802,0.01291548536,0.4273417444,-0.01878402485,3.639206894
0.005622034802,0.01534663554,0.4230499255,-0.0174167382,2.090354828
0.005622034802,0.01777778573,0.4171578658,-0.009596723941,-0.4144272961
0.005622034802,0.02020893591,0.4209283217,-0.01045288629,0.02627587793
0.005622034802,0.0226400861,0.4227654389,-0.009041549759,1.583282697
0.005622034802,0.02507123628,0.4164494247,0.005240680373,-4.290131424
0.005622034802,0.02750238646,0.416026185,0.01804457245,-5.550604325
0.005622034802,0.02993353665,0.4169383808,0.02474693623,-0.7003174558
0.005622034802,0.03236468683,0.4193792091,0.0233937602,2.112709862
0.005622034802,0.03479583702,0.4208198959,0.02620299377,4.594726293
0.005622034802,0.0372269872,0.4180385136,0.02156328585,2.455673057
0.005622034802,0.03965813739,0.4139034696,0.01448017907,0.8901713575
0.005622034802,0.04208928757,0.4147259024,0.00187842868,3.069911994
0.005622034802,0.04452043776,0.4107285494,-0.005069512558,4.598262216
0.005622034802,0.04695158794,0.4037339448,-0.006236200356,0.6112315603
0.005622034802,0.04938273813,0.4051063396,-0.00935393534,-3.923827883
0.005622034802,0.05181388831,0.4078319501,-0.009532177084,-3.490533804
0.005622034802,0.0542450385,0.4057559673,-0.004247700872,-0.9707995872
0.005622034802,0.05667618868,0.4045466563,0.003992144455,-0.4300003735
0.005622034802,0.05910733887,0.3937771302,0.01071316185,-0.4778925594
0.005622034802,0.06153848905,0.3913589808,0.01772428852,-2.600271913
0.005622034802,0.06396963924,0.3944913233,0.02429182094,-1.139655092
0.005622034802,0.06640078942,0.398051424,0.01840072348,0.7154775316
0.005622034802,0.0688319396,0.4032589386,0.01472601037,0.5906655273
0.005622034802,0.07126308979,0.4013500413,0.01634927693,1.49682164
0.005622034802,0.07369423997,0.3939167863,0.0176607245,1.290412984
0.005622034802,0.07612539016,0.3905147865,0.02027953341,-0.9040509123
0.005622034802,0.07855654034,0.3949387629,0.02748962589,-6.769561735
0.005622034802,0.08098769053,0.4084221768,0.03024581439,-10.00336049
0.005622034802,0.08341884071,0.4165593417,0.02447590405,-5.40454041
0.005622034802,0.0858499909,0.4112301031,0.01724054297,3.117767202
0.005622034802,0.08828114108,0.3911999931,0.0127927553,1.033507546
0.005622034802,0.09071229127,0.3931423071,0.01728961465,-7.018167853
0.005622034802,0.09314344145,0.4104183666,0.02370300765,-11.88974073
0.005622034802,0.09557459164,0.4311295076,0.02487412511,-13.13584534
0.005622034802,0.09800574182,0.4466958922,0.02804484702,-8.365134867
0.005622034802,0.100436892,0.4480364312,0.03139623318,-1.593711472
0.005622034802,0.1028680422,0.4442787043,0.02742967508,2.286073491
0.005622034802,0.1052991924,0.4370407177,0.02358409772,3.415675994
0.005622034802,0.1077303426,0.4314825103,0.01639554468,3.381338486
0.005622034802,0.1101614927,0.4282799884,0.006096091958,2.646139975
0.005622034802,0.1125926429,0.4262351977,3.007300497e-05,3.704998337
0.005622034802,0.1150237931,0.4174061412,-0.002822938888,5.817912606
0.005622034802,0.1174549433,0.4029800187,-0.003037689223,5.330422965
0.005622034802,0.1198860935,0.3944714657,0.0005674960403,3.634312164
0.005622034802,0.1223172437,0.3910591003,0.004399563602,1.631605194
0.005622034802,0.1247483939,0.3906091716,0.0006382706728,1.507637415
0.005622034802,0.127179544,0.3892468133,7.092229649e-05,0.7215260375
0.005622034802,0.1296106942,0.389958954,-0.0006143322816,2.443876728
0.005622034802,0.1320418444,0.3769516852,-0.01045561791,3.793272634
0.005622034802,0.1344729946,0.3747521654,-0.01756059947,3.565453821
0.005622034802,0.1369041448,0.3698484486,-0.01705948688,3.740917916
0.005622034802,0.139335295,0.3652786765,-0.01006118956,1.972724224
0.005622034802,0.1417664451,0.358037016,-0.007647831497,0.04598244508
0.005622034802,0.1441975953,0.3559205795,-0.002269974413,0.2129429184
0.005622034802,0.1466287455,0.3637953574,0.002332630119,-4.199021203
0.005622034802,0.1490598957,0.3842013883,0.001213392947,-10.34175284
0.005622034802,0.1514910459,0.4083363567,0.00865102671,-7.45247709
0.005622034802,0.1539221961,0.4010408021,0.01296322767,-3.702869649
0.005622034802,0.1563533463,0.4085834973,0.02411074161,-3.792573077
0.005622034802,0.1587844964,0.4086317931,0.03028545151,0.1426781198
0.005622034802,0.1612156466,0.4036989477,0.031799843,0.02683817692
0.005622034802,0.1636467968,0.4041908997,0.03220735856,-4.255975156
0.005622034802,0.166077947,0.4130275549,0.02731384316,-4.732023625
0.005622034802,0.1685090972,0.4176128511,0.02297078648,0.508405044
0.005622034802,0.1709402474,0.4117358642,0.02417485515,0.9037231644
0.005622034802,0.1733713975,0.4099901032,0.01938657177,-1.023612499
0.005622034802,0.1758025477,0.4135673681,0.01771730688,0.345015476
0.005622034802,0.1782336979,0.4117200828,0.02041574533,0.9515580088
0.005622034802,0.1806648481,0.4132417886,0.01976971404,-0.1847321207
0.005622034802,0.1830959983,0.4187117676,0.02080183678,-0.2611097655
0.005622034802,0.1855271485,0.4258166516,0.02325639718,-1.099762426
0.005622034802,0.1879582987,0.4348245834,0.02217721002,1.134359153
0.005622034802,0.1903894488,0.4328987438,0.02493538264,4.457908894
0.005622034802,0.192820599,0.4265587312,0.02790198526,1.837088408
0.005622034802,0.1952517492,0.4262376501,0.02666616903,0.1273610606
0.005622034802,0.1976828994,0.4238394336,0.02449659827,0.486424318
