x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3289767288,-0.009754466229,-15.0938535
0.003190884617,0.005622034802,0.3582761046,-0.02054242402,-9.502077115
0.003190884617,0.008053184987,0.3875833182,-0.01745950522,-5.684641318
0.003190884617,0.01048433517,0.4016172951,-0.0156793743,-2.615652142
0.003190884617,0.01291548536,0.3994777362,-0.009942254924,-5.18225196
0.003190884617,0.01534663554,0.400412381,-0.01218773961,-9.716866733
0.003190884617,0.01777778573,0.4132369061,-0.01618876476,-13.99388602
0.003190884617,0.02020893591,0.427802268,-0.02280799463,-7.882007216
0.003190884617,0.0226400861,0.4307331281,-0.02719125868,-5.070388129
0.003190884617,0.02507123628,0.4357667619,-0.02945366886,-1.125403116
0.003190884617,0.02750238646,0.4350840949,-0.02504790621,0.8988240281
0.003190884617,0.02993353665,0.4304202616,-0.0217035932,1.884576418
0.003190884617,0.03236468683,0.4276311192,-0.02092952816,3.631642091
0.003190884617,0.03479583702,0.4203532709,-0.02160611169,3.491371327
0.003190884617,0.0372269872,0.4181418916,-0.01706502954,1.380391031
0.003190884617,0.03965813739,0.4171486,-0.01385434397,1.893652838
0.003190884617,0.04208928757,0.4107366658,-0.01338343912,1.890529169
0.003190884617,0.04452043776,0.4082197232,-0.01196734479,1.666251364
0.003190884617,0.04695158794,0.4005847367,-0.01409840626,4.008682958
0.003190884617,0.04938273813,0.3956519639,-0.009521750678,1.656947199
0.003190884617,0.05181388831,0.3970619725,-0.0140688144,-2.0260528
0.003190884617,0.0542450385,0.4021877778,-0.02290525894,-0.888847515
0.003190884617,0.05667618868,0.4061609307,-0.02674019805,3.262921778
0.003190884617,0.05910733887,0.3994011453,-0.01955802876,2.944642812
0.003190884617,0.06153848905,0.3886278379,-0.01055739346,0.4527460998
0.003190884617,0.06396963924,0.3852894446,-0.01040425403,-2.032025478
0.003190884617,0.06640078942,0.3916274414,-0.01572450485,-1.871391404
0.003190884617,0.0688319396,0.395391105,-0.01927952207,2.848290096
0.003190884617,0.07126308979,0.3935348646,-0.006498862127,-0.6451492612
0.003190884617,0.07369423997,0.3926862799,-0.005547561093,-3.051471189
0.003190884617,0.07612539016,0.3923914609,-0.01412287589,0.3504914984
0.003190884617,0.07855654034,0.3896810677,-0.009352358306,1.725918545
