x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3901229064,0.007070557678,-12.60516251
0.003190884617,0.005622034802,0.415148628,-0.00362825143,-9.509010392
0.003190884617,0.008053184987,0.4194586558,-0.003264710904,-4.793324583
0.003190884617,0.01048433517,0.4226079288,-0.01663369913,-0.966336231
0.003190884617,0.01291548536,0.4200579748,-0.02417706407,4.418727393
0.003190884617,0.01534663554,0.4099104402,-0.02252506164,7.585895884
0.003190884617,0.01777778573,0.3948618173,-0.007413922537,6.1098478
0.003190884617,0.02020893591,0.3848159983,0.002706282611,-2.051213926
0.003190884617,0.0226400861,0.3863364723,0.005344533429,-5.354665465
0.003190884617,0.02507123628,0.3913943465,0.01520061154,-6.871203513
0.003190884617,0.02750238646,0.4004360251,0.01769153184,-5.457556759
0.003190884617,0.02993353665,0.4063775393,0.02894482813,-6.930487916
0.003190884617,0.03236468683,0.4126715291,0.03095441852,-2.191758838
0.003190884617,0.03479583702,0.4084488022,0.02587483714,0.349000361
0.003190884617,0.0372269872,0.4075960232,0.009103662599,2.264524135
0.003190884617,0.03965813739,0.4062883995,0.0001859803251,3.056719306
0.003190884617,0.04208928757,0.406149115,0.008126074082,-0.124871498
0.003190884617,0.04452043776,0.4091628773,0.00556780641,-2.236092354
0.003190884617,0.04695158794,0.4106299589,0.005881001559,-2.397484046
0.003190884617,0.04938273813,0.4007126428,0.006534807034,-2.168597928
0.003190884617,0.05181388831,0.3969401867,0.006923240523,-2.830052924
0.003190884617,0.0542450385,0.3949530029,0.007370691295,-0.1129891781
0.003190884617,0.05667618868,0.3871213262,0.01102189839,-0.8648644672
0.003190884617,0.05910733887,0.3891948237,0.01004529604,0.4166840999
0.003190884617,0.06153848905,0.3922838719,0.01224877438,2.256869394
0.003190884617,0.06396963924,0.3936461372,0.0154650699,0.5581851775
0.003190884617,0.06640078942,0.4034030712,0.009306447201,-1.954337911
0.003190884617,0.0688319396,0.4073406426,0.0122119084,-1.820704054
0.003190884617,0.07126308979,0.4087365273,0.01674041614,-0.6168739181
0.003190884617,0.07369423997,0.4050684196,0.01512733873,1.52979683
0.003190884617,0.07612539016,0.4026954375,0.01873965289,1.920144705
0.003190884617,0.07855654034,0.4022070683,0.02942500335,-0.02253541839
0.003190884617,0.08098769053,0.4061457457,0.03748380696,-3.723225463
0.003190884617,0.08341884071,0.4107463522,0.03578448259,-4.061103318
0.003190884617,0.0858499909,0.4072584941,0.03434194082,-5.330408495
0.003190884617,0.08828114108,0.4040327576,0.03323392042,-7.783885957
0.003190884617,0.09071229127,0.412723427,0.03298693891,-8.693388084
0.003190884617,0.09314344145,0.4269929223,0.03843409788,-9.777150988
0.003190884617,0.09557459164,0.4463031853,0.04588091294,-9.968040183
0.003190884617,0.09800574182,0.4568750306,0.02849460413,-0.5408772558
0.003190884617,0.100436892,0.4575861674,0.01040253481,6.777245326
0.003190884617,0.1028680422,0.4533276781,7.947591956e-05,14.36995087
0.003190884617,0.1052991924,0.4341099799,0.005843773486,14.46107988
0.003190884617,0.1077303426,0.414122043,0.01292000191,4.161121955
0.003190884617,0.1101614927,0.414897426,0.009000046794,-1.161093967
0.003190884617,0.1125926429,0.4177331683,0.001886226731,1.017057789
