x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3865878973,0.01648168166,-12.70469831
0.003190884617,0.005622034802,0.3984069292,-0.009044281956,-6.522385991
0.003190884617,0.008053184987,0.407139922,-0.01781997962,0.05462002484
0.003190884617,0.01048433517,0.4094991564,-0.01804045803,1.963482168
0.003190884617,0.01291548536,0.4102322064,-0.01790281855,3.454191801
0.003190884617,0.01534663554,0.4069762091,-0.01236690479,3.071135962
0.003190884617,0.01777778573,0.3994740084,-0.02068422618,4.355574283
0.003190884617,0.02020893591,0.3944556429,-0.01389261693,1.117723436
0.003190884617,0.0226400861,0.398983192,-0.0136866059,-1.674972131
0.003190884617,0.02507123628,0.4045070403,-0.01567825704,0.6929977524
0.003190884617,0.02750238646,0.3985158207,-0.0108218937,0.06768393101
0.003190884617,0.02993353665,0.3991988762,-0.002496635767,-5.927468937
0.003190884617,0.03236468683,0.4085226065,0.005363727551,-9.535451279
0.003190884617,0.03479583702,0.4145106603,0.007786999623,-6.968021254
0.003190884617,0.0372269872,0.4117144154,-0.004006958438,1.60556277
0.003190884617,0.03965813739,0.4090506237,-0.007619869072,2.80716162
0.003190884617,0.04208928757,0.4102672161,-0.001807903562,-1.185323225
0.003190884617,0.04452043776,0.4164245896,-0.009083722623,0.2798768199
0.003190884617,0.04695158794,0.4156080655,-0.00756951998,0.7200037989
0.003190884617,0.04938273813,0.4147691041,-0.0007613728133,-1.584478855
0.003190884617,0.05181388831,0.4159788774,0.002333834215,-4.435198427
0.003190884617,0.0542450385,0.4135788873,-0.0006904511536,-4.436283943
0.003190884617,0.05667618868,0.4130208086,-0.007968143604,-0.5726886354
0.003190884617,0.05910733887,0.4094317493,-0.006572354373,0.7472895786
0.003190884617,0.06153848905,0.4070360768,0.0008937499574,-4.089583446
0.003190884617,0.06396963924,0.4141680941,0.001174952819,-7.962934223
0.003190884617,0.06640078942,0.4275403522,-0.003150047119,-5.155319263
0.003190884617,0.0688319396,0.4328846384,-0.00602515508,-0.4175504816
0.003190884617,0.07126308979,0.4316701885,-0.005639113347,1.307537003
0.003190884617,0.07369423997,0.4297350561,-0.002429310069,0.8736489375
0.003190884617,0.07612539016,0.4279996844,0.002549604119,-1.078704481
0.003190884617,0.07855654034,0.4293171691,0.002735846772,-1.986707105
0.003190884617,0.08098769053,0.4314144419,0.001832594335,-0.8124578782
0.003190884617,0.08341884071,0.4318741328,-0.002949308623,1.577705499
0.003190884617,0.0858499909,0.4315040292,-0.002615981092,3.150046405
0.003190884617,0.08828114108,0.4242721975,-0.005381528531,6.137473075
0.003190884617,0.09071229127,0.4154166025,-0.01252161232,5.865437755
0.003190884617,0.09314344145,0.4149506689,-0.01402771638,2.257251819
