x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3719985884,-0.01142361506,-5.197416731
0.003190884617,0.005622034802,0.381536919,-0.01369634785,-4.068139333
0.003190884617,0.008053184987,0.3813262173,-0.007046080439,-3.189509823
0.003190884617,0.01048433517,0.3884356062,-0.006327802366,-4.149909032
0.003190884617,0.01291548536,0.3949635597,-0.009601234626,-2.815319398
0.003190884617,0.01534663554,0.3985234732,-0.009731276559,-3.883897979
0.003190884617,0.01777778573,0.4074327677,-0.006643061169,-4.651073082
0.003190884617,0.02020893591,0.4136039161,0.003951341694,-4.312850785
0.003190884617,0.0226400861,0.413957078,0.01337721082,-4.734118753
0.003190884617,0.02507123628,0.4163313909,0.01086866663,-1.957104728
0.003190884617,0.02750238646,0.4053168798,0.004350773441,2.7187064
0.003190884617,0.02993353665,0.3983698318,-0.003175929823,0.6950253309
0.003190884617,0.03236468683,0.3971966618,-0.007567049316,-1.338016613
0.003190884617,0.03479583702,0.3958986378,-0.02060870292,-0.5152068109
0.003190884617,0.0372269872,0.4046226268,-0.02910094759,-3.033972148
0.003190884617,0.03965813739,0.4169155364,-0.02610509754,-3.440806611
0.003190884617,0.04208928757,0.4232747057,-0.01662925488,-1.276148406
0.003190884617,0.04452043776,0.421492662,-0.01010701015,0.3106142219
0.003190884617,0.04695158794,0.421182123,-0.01327720223,-0.1589934845
0.003190884617,0.04938273813,0.4293245944,-0.006761829376,-5.543892237
0.003190884617,0.05181388831,0.4405567146,-0.0003166493608,-5.071169661
0.003190884617,0.0542450385,0.4383538471,-0.008250983912,4.003060868
0.003190884617,0.05667618868,0.4208385733,-0.01410501371,4.969147202
0.003190884617,0.05910733887,0.4261534007,-0.00516682502,-4.928057859
0.003190884617,0.06153848905,0.4368771842,0.005709773806,-7.846146056
0.003190884617,0.06396963924,0.4396477976,0.007390502718,-3.530173645
0.003190884617,0.06640078942,0.4339520121,0.008834863819,-2.172475697
0.003190884617,0.0688319396,0.4321299632,0.005518565375,-1.938073004
0.003190884617,0.07126308979,0.4307058087,0.001722717571,-1.110116699
0.003190884617,0.07369423997,0.4285209627,0.00114505158,-0.8741656967
0.003190884617,0.07612539016,0.4279167917,-0.001381636495,-1.548508914
0.003190884617,0.07855654034,0.4263752385,-0.003396161642,-0.9561903015
0.003190884617,0.08098769053,0.4213103014,-0.006076297187,-1.485441533
