x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3535812828,0.01043043606,12.30239691
0.003190884617,0.005622034802,0.3126843646,0.03006091065,-20.53938043
0.003190884617,0.008053184987,0.3810134121,0.0002516381839,-28.4984642
0.003190884617,0.01048433517,0.409540992,-0.01054890441,-13.62822116
0.003190884617,0.01291548536,0.4107460809,-0.01232356536,-6.447331277
0.003190884617,0.01534663554,0.4087709833,-0.007571588126,-0.2601292032
0.003190884617,0.01777778573,0.3997896564,0.0008449675556,-0.5320073552
0.003190884617,0.02020893591,0.3902131697,0.004435372542,-4.820941698
0.003190884617,0.0226400861,0.3925520384,-0.001026642302,-9.874265939
0.003190884617,0.02507123628,0.4098227278,-0.01521460403,-6.664283239
0.003190884617,0.02750238646,0.4195812776,-0.0255611717,-1.989128979
0.003190884617,0.02993353665,0.4236969312,-0.02490462932,-0.2931184682
0.003190884617,0.03236468683,0.422725334,-0.02835799615,1.699319338
0.003190884617,0.03479583702,0.4213973464,-0.02680265916,2.083687917
0.003190884617,0.0372269872,0.4170249367,-0.02779863191,1.999797166
0.003190884617,0.03965813739,0.4161833845,-0.02804146438,1.596281732
0.003190884617,0.04208928757,0.4147973361,-0.02949593446,6.26614751
0.003190884617,0.04452043776,0.4026375371,-0.03062840346,7.722011717
0.003190884617,0.04695158794,0.3986996658,-0.02530211924,4.253213547
0.003190884617,0.04938273813,0.397247609,-0.0194899228,2.60203926
0.003190884617,0.05181388831,0.3986949312,-0.01523357711,0.4989990953
0.003190884617,0.0542450385,0.4015985988,-0.01775686845,2.50515477
0.003190884617,0.05667618868,0.3966463582,-0.01188668992,3.866942325
0.003190884617,0.05910733887,0.3869025291,-0.005222154046,1.907007986
0.003190884617,0.06153848905,0.3865675001,-0.01245913401,-1.338628468
0.003190884617,0.06396963924,0.397902397,-0.01283292598,-5.091144477
0.003190884617,0.06640078942,0.4064975957,-0.001677916982,-6.859244931
0.003190884617,0.0688319396,0.4099159673,0.004159910914,-6.086471212
0.003190884617,0.07126308979,0.4116421591,0.009005579849,-3.729091883
0.003190884617,0.07369423997,0.4093672473,0.005961525561,-1.598318757
0.003190884617,0.07612539016,0.4112554456,-0.002799833576,0.4110574252
0.003190884617,0.07855654034,0.4038919575,-0.004659522171,2.112713941
0.003190884617,0.08098769053,0.3922620288,0.004410939146,0.9264847129
0.003190884617,0.08341884071,0.3841993948,0.01045925935,-1.872599299
0.003190884617,0.0858499909,0.3826145194,0.006345845855,-3.601426465
0.003190884617,0.08828114108,0.3824932901,0.0006773150423,-1.002044119
0.003190884617,0.09071229127,0.3809229535,0.004771514508,-0.7107639519
0.003190884617,0.09314344145,0.3792267123,0.005802107031,-1.168473096
0.003190884617,0.09557459164,0.3804752384,0.006675497072,-2.172881658
0.003190884617,0.09800574182,0.3795161587,0.008251973166,-1.055255046
0.003190884617,0.100436892,0.3772970086,0.01321917667,-3.643964988
0.003190884617,0.1028680422,0.382399914,0.02104818851,-7.452783181
0.003190884617,0.1052991924,0.3884616561,0.02281089799,-4.899148188
0.003190884617,0.1077303426,0.3885310986,0.01743898806,0.7454861875
0.003190884617,0.1101614927,0.3784831005,0.01451936902,0.07612991251
0.003190884617,0.1125926429,0.378744657,0.007256079455,-2.841521687
0.003190884617,0.1150237931,0.3881915393,0.001537969341,-2.53734097
0.003190884617,0.1174549433,0.3944431484,0.003590599803,-2.176503779
0.003190884617,0.1198860935,0.3962743811,0.004801205466,-0.08753242822
0.003190884617,0.1223172437,0.3897728077,0.004580874564,-1.961714847
0.003190884617,0.1247483939,0.3985169653,0.004221135363,-8.120631351
0.003190884617,0.127179544,0.4199219465,0.002223728731,-3.889542795
0.003190884617,0.1296106942,0.4124006822,0.0008792317675,3.678301392
0.003190884617,0.1320418444,0.3929816575,-0.01925150786,6.336518332
0.003190884617,0.1344729946,0.3835376633,-0.02175100517,3.491272315
0.003190884617,0.1369041448,0.3854397909,-0.02005202245,-0.04718150284
0.003190884617,0.139335295,0.3864491024,-0.01408226309,-4.730140527
0.003190884617,0.1417664451,0.403721734,-0.009602075286,-6.912186248
0.003190884617,0.1441975953,0.4163492219,-0.002362595999,-3.410704922
0.003190884617,0.1466287455,0.4114309636,0.008866381339,1.962646702
0.003190884617,0.1490598957,0.39945615,0.01291427933,-1.152830551
0.003190884617,0.1514910459,0.4147187609,0.01075151131,-6.612823124
0.003190884617,0.1539221961,0.4121226764,0.0006072087954,-1.475843726
0.003190884617,0.1563533463,0.4121657993,-0.0143288534,1.386254304
0.003190884617,0.1587844964,0.4149010204,-0.02088392705,2.734289993
0.003190884617,0.1612156466,0.4191994161,-0.02279418229,3.432858834
0.003190884617,0.1636467968,0.4256514333,-0.01877678033,1.35186965
0.003190884617,0.166077947,0.4311142798,-0.008971322809,-0.08593831796
0.003190884617,0.1685090972,0.427925618,-0.003607388521,4.018653985
0.003190884617,0.1709402474,0.4132659344,-0.005241805261,7.321828213
0.003190884617,0.1733713975,0.3993374763,-0.01417317178,6.423249236
0.003190884617,0.1758025477,0.3951324881,-0.02273827313,6.106503467
0.003190884617,0.1782336979,0.3947182782,-0.01367883067,1.218981036
0.003190884617,0.1806648481,0.4031145237,-0.00488874448,-2.380627583
0.003190884617,0.1830959983,0.4106968657,0.0006194499603,-4.901225833
0.003190884617,0.1855271485,0.4118671303,0.001695449428,-3.727808203
0.003190884617,0.1879582987,0.4096030597,0.001644060151,-2.512475986
0.003190884617,0.1903894488,0.409123998,-0.0001394030224,-0.8368424571
0.003190884617,0.192820599,0.4093664059,-0.00112029708,-0.3136487536
0.003190884617,0.1952517492,0.4114886662,0.001529112325,0.3309753441
0.003190884617,0.1976828994,0.414127746,-0.0006899765999,0.2969267993
0.003190884617,0.2001140496,0.4122045319,0.001967202058,0.2651813546
0.003190884617,0.2025451998,0.4033607532,0.006844832646,-1.443426027
0.003190884617,0.2049763499,0.4014596574,0.01256374471,-3.507506315
0.003190884617,0.2074075001,0.401291773,0.01320327752,-4.760440699
0.003190884617,0.2098386503,0.4096773986,0.008589199909,-3.597388392
0.003190884617,0.2122698005,0.4091326483,0.002625587037,-0.3392968247
0.003190884617,0.2147009507,0.4044448882,-4.002941657e-05,-1.026960226
0.003190884617,0.2171321009,0.4121141327,0.002329561363,-4.780422704
0.003190884617,0.2195632511,0.4256049138,0.005741702095,-3.44542712
0.003190884617,0.2219944012,0.4249344127,0.004618943485,-1.453488449
0.003190884617,0.2244255514,0.4265643224,0.002325924095,-0.2275387946
0.003190884617,0.2268567016,0.4237508818,0.0002356650952,0.826446904
0.003190884617,0.2292878518,0.4203569986,-0.004990338826,2.921921479
0.003190884617,0.231719002,0.4148150302,-0.007180469855,3.183707411
0.003190884617,0.2341501522,0.4163529876,0.001189898342,-2.004353076
0.003190884617,0.2365813024,0.4233345512,0.007278490456,-3.8203015
0.003190884617,0.2390124525,0.4240481087,0.009162216139,-1.5825349
0.003190884617,0.2414436027,0.4181601584,0.003718204099,2.207762192
0.003190884617,0.2438747529,0.414361307,-0.00310751182,4.746502092
0.003190884617,0.2463059031,0.407876765,-0.004677077377,4.56720182
0.003190884617,0.2487370533,0.4071196,-0.002786478578,2.946442747
0.003190884617,0.2511682035,0.4102998466,0.001602947488,1.591299605
0.003190884617,0.2535993536,0.4088528505,0.009993424536,0.6166291702
0.003190884617,0.2560305038,0.4060048306,0.01865784908,-2.649494455
0.003190884617,0.258461654,0.4061030194,0.01015305319,0.9914283504
0.003190884617,0.2608928042,0.3978403475,0.007155827342,2.40416497
0.003190884617,0.2633239544,0.3939588728,0.001012088129,0.8668359443
0.003190884617,0.2657551046,0.3925107588,-0.01026827321,2.526403409
0.003190884617,0.2681862548,0.3911373558,-0.00906124728,2.240646569
0.003190884617,0.2706174049,0.3928940153,-0.005144971252,2.340807722
0.003190884617,0.2730485551,0.3876213848,-0.003161478495,3.918840439
0.003190884617,0.2754797053,0.384104931,-0.002675472978,3.130794199
0.003190884617,0.2779108555,0.3871277582,0.003527649367,0.2803895707
0.003190884617,0.2803420057,0.3890516883,0.01011964648,0.3671116945
0.003190884617,0.2827731559,0.3777138562,0.01096510533,4.603929273
0.003190884617,0.285204306,0.3647498874,0.007034613193,-0.8716220613
0.003190884617,0.2876354562,0.371643285,0.01752159418,-5.839758548
0.003190884617,0.2900666064,0.3703032606,0.02026602559,-2.387624863
0.003190884617,0.2924977566,0.3679480102,-0.001132173858,8.745677645
0.003190884617,0.2949289068,0.3501175236,-0.01539545381,11.37035976
0.003190884617,0.297360057,0.3337475995,-0.01539523616,4.238563141
0.003190884617,0.2997912072,0.3504598127,0.001198120586,-5.573864699
0.003190884617,0.3022223573,0.3637383606,0.007063613029,-5.387270363
0.003190884617,0.3046535075,0.3673995981,0.002788618361,-2.693831536
0.003190884617,0.3070846577,0.3717164649,0.01122851817,-2.449432415
0.003190884617,0.3095158079,0.3714909655,0.01573497349,-0.4397835486
0.003190884617,0.3119469581,0.3620035042,0.01074855117,2.979568976
0.003190884617,0.3143781083,0.3528031527,0.01289006625,1.907013984
0.003190884617,0.3168092584,0.3519181785,0.01481334899,-0.6878572214
0.003190884617,0.3192404086,0.358302392,0.01929380737,-3.982539916
0.003190884617,0.3216715588,0.3617334372,0.01605532013,0.06961280259
0.003190884617,0.324102709,0.3656611664,0.007771695505,3.534184893
0.003190884617,0.3265338592,0.3740997881,0.002671063328,1.173505315
0.003190884617,0.3289650094,0.3635633566,0.0005851379706,3.872014718
0.003190884617,0.3313961596,0.3455842649,-0.0005677306925,-0.2333360771
0.003190884617,0.3338273097,0.3549675664,-0.002792206349,-1.335407955
0.003190884617,0.3362584599,0.3503892328,-0.009708842611,9.054134816
0.003190884617,0.3386896101,0.323016731,-0.01593149379,11.28824145
0.003190884617,0.3411207603,0.319148441,-0.02558335763,5.211039875
0.003190884617,0.3435519105,0.3237805093,-0.02833981482,1.749175092
0.003190884617,0.3459830607,0.332989398,-0.03520538408,2.164287249
0.003190884617,0.3484142108,0.3396812055,-0.03793283299,9.155860431
0.003190884617,0.350845361,0.3220611933,-0.02411835277,11.17330224
0.003190884617,0.3532765112,0.3153401568,-0.01496631707,1.019862305
0.003190884617,0.3557076614,0.3149061382,-0.007667437763,-1.962000616
0.003190884617,0.3581388116,0.3197635411,-0.004877975935,1.321283331
0.003190884617,0.3605699618,0.3101404292,-0.007481170945,7.798650488
0.003190884617,0.363001112,0.2967176318,0.001610586665,2.224806811
0.003190884617,0.3654322621,0.2909972719,0.009887245064,-7.732806248
0.003190884617,0.3678634123,0.2957151904,0.0202126635,-13.79871259
0.003190884617,0.3702945625,0.2949682591,0.01419871262,-2.175845021
0.003190884617,0.3727257127,0.2840983771,0.01433383586,2.116342159
0.003190884617,0.3751568629,0.268113483,0.004134164355,3.032026911
0.003190884617,0.3775880131,0.2720607336,0.004539514066,-1.005002246
0.003190884617,0.3800191632,0.2725030065,0.005193413419,0.08704788594
0.005622034802,0.003190884617,0.3262191533,-0.0005575076877,-23.87324135
0.005622034802,0.005622034802,0.3726794945,-0.006157343248,-25.21347554
0.005622034802,0.008053184987,0.4005771927,-0.02060409461,-12.93753259
0.005622034802,0.01048433517,0.4116204117,-0.02881482244,-6.506031555
0.005622034802,0.01291548536,0.409630362,-0.02838300032,-2.107716387
0.005622034802,0.01534663554,0.4029330174,-0.0136822135,-3.571514466
0.005622034802,0.01777778573,0.4137000022,-0.009727329018,-7.520543111
0.005622034802,0.02020893591,0.4226424037,-0.01090386979,-8.297378529
0.005622034802,0.0226400861,0.4307050093,-0.01522768675,-5.12133258
0.005622034802,0.02507123628,0.429070586,-0.01790185784,-0.2274398938
0.005622034802,0.02750238646,0.4254543152,-0.02345994128,1.935025096
0.005622034802,0.02993353665,0.4227631488,-0.02404521613,0.6738115616
0.005622034802,0.03236468683,0.4223330284,-0.025376488,1.224676698
0.005622034802,0.03479583702,0.4202100642,-0.02458709955,1.456116891
0.005622034802,0.0372269872,0.4191770917,-0.02554380565,0.7557949698
0.005622034802,0.03965813739,0.421287521,-0.02527446408,2.116115802
0.005622034802,0.04208928757,0.4157207563,-0.02103491248,5.91369434
0.005622034802,0.04452043776,0.4059170704,-0.01990386836,7.418223993
0.005622034802,0.04695158794,0.3977428832,-0.01765688236,5.834621561
0.005622034802,0.04938273813,0.3913490093,-0.01316634191,3.174491594
0.005622034802,0.05181388831,0.3914640528,-0.01184494047,0.01237106803
0.005622034802,0.0542450385,0.3966743794,-0.01269074744,1.03291534
0.005622034802,0.05667618868,0.3950358725,-0.009833607214,2.042967629
0.005622034802,0.05910733887,0.3892912794,-0.005625360279,0.5955375857
0.005622034802,0.06153848905,0.3876601821,-0.01021360693,0.2838419174
0.005622034802,0.06396963924,0.389339135,-0.01524521504,-1.320109145
0.005622034802,0.06640078942,0.3937826378,-0.01234698638,-5.03279213
0.005622034802,0.0688319396,0.4019984485,-0.008064932999,-6.848104289
0.005622034802,0.07126308979,0.4095904602,-0.0003347625667,-5.235344962
0.005622034802,0.07369423997,0.410206775,0.001882415868,-1.364339855
0.005622034802,0.07612539016,0.4066440635,-0.004538136167,1.087537351
0.005622034802,0.07855654034,0.4010354454,-0.009019905653,2.142126992
0.005622034802,0.08098769053,0.3916389086,-0.003182918708,1.615622235
0.005622034802,0.08341884071,0.3822419908,0.001082934528,-0.5376845825
0.005622034802,0.0858499909,0.379564485,-0.003262815118,-2.577120101
0.005622034802,0.08828114108,0.3832679954,-0.002604587699,-2.682605276
0.005622034802,0.09071229127,0.389369277,0.001410251682,-1.550012774
0.005622034802,0.09314344145,0.3864479336,0.002737515907,1.326408106
0.005622034802,0.09557459164,0.3786322961,0.001537618662,1.058466469
0.005622034802,0.09800574182,0.3751148769,0.004097374764,-0.3649976877
0.005622034802,0.100436892,0.3734988864,0.005802028164,-4.051381253
0.005622034802,0.1028680422,0.3813519848,0.008511677067,-7.094203408
0.005622034802,0.1052991924,0.3880392875,0.01396592526,-4.79237476
0.005622034802,0.1077303426,0.3867910351,0.01426209912,-1.876120062
0.005622034802,0.1101614927,0.383184527,0.009811231484,-2.016704561
0.005622034802,0.1125926429,0.3835568292,0.005202132886,-2.719454911
0.005622034802,0.1150237931,0.3895478129,0.003218558037,-2.179878743
