x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4114842702,-0.001734132976,1.348612392
0.003190884617,0.005622034802,0.4020379262,0.0044335318,0.8587867732
0.003190884617,0.008053184987,0.4143415452,0.007084719467,-2.667897593
0.003190884617,0.01048433517,0.4406915311,0.02016544853,-4.593551607
0.003190884617,0.01291548536,0.4252179899,0.01662066021,8.707911599
0.003190884617,0.01534663554,0.4078864835,0.01440993094,7.205314806
0.003190884617,0.01777778573,0.4039162378,0.009491044605,1.837006849
0.003190884617,0.02020893591,0.4086093891,0.01059778112,-5.159870271
0.003190884617,0.0226400861,0.4229889208,-0.005358010771,5.288289726
0.003190884617,0.02507123628,0.4081708343,-0.001225923983,17.06343564
0.003190884617,0.02750238646,0.3678637683,0.00603319963,9.625422657
0.003190884617,0.02993353665,0.3506740109,-0.004710307416,-2.072883875
0.003190884617,0.03236468683,0.3767815806,0.01393342056,-19.2079381
0.003190884617,0.03479583702,0.3937714779,0.02258987431,-13.33641686
0.003190884617,0.0372269872,0.3995655874,0.04173227669,-13.10408571
0.003190884617,0.03965813739,0.4151035335,0.04396830299,-9.781440565
0.003190884617,0.04208928757,0.4186771973,0.02906090111,0.9982865641
0.003190884617,0.04452043776,0.4082132181,0.01093904971,3.230917255
0.003190884617,0.04695158794,0.4067280655,0.0002425627313,-2.000547992
0.003190884617,0.04938273813,0.4236440987,-0.0005203536768,-6.335770472
0.003190884617,0.05181388831,0.4362022004,0.01055489033,-4.194974969
0.003190884617,0.0542450385,0.4310542673,0.02599542242,-2.128536628
0.003190884617,0.05667618868,0.4199071747,0.02774937489,-2.357304212
0.003190884617,0.05910733887,0.4208299948,0.03080618198,-5.25635134
0.003190884617,0.06153848905,0.4228011682,0.0342826244,-3.209947649
0.003190884617,0.06396963924,0.4226339198,0.0351621495,0.2008552369
0.003190884617,0.06640078942,0.4183527456,0.03307553262,1.711215476
0.003190884617,0.0688319396,0.410386995,0.02652015474,2.403018859
0.003190884617,0.07126308979,0.4010648955,0.02422523691,0.9689555024
0.003190884617,0.07369423997,0.3977463239,0.03272312922,-4.458286512
0.003190884617,0.07612539016,0.4026953332,0.03733706925,-7.579995398
0.003190884617,0.07855654034,0.4070038254,0.02667650441,-1.563347263
0.003190884617,0.08098769053,0.3988494827,0.005475632802,7.419774544
0.003190884617,0.08341884071,0.3864364317,-0.01416688372,4.466584221
0.003190884617,0.0858499909,0.4049554068,-0.02346180516,0.7130110353
0.003190884617,0.08828114108,0.4142795051,-0.0187573196,3.750462774
0.003190884617,0.09071229127,0.4055190095,-0.01525323458,3.338649471
0.003190884617,0.09314344145,0.4171822125,-0.02222843601,0.2487531484
0.003190884617,0.09557459164,0.4316327079,-0.02829426877,0.6617478018
0.003190884617,0.09800574182,0.4435810671,-0.02947689145,2.284401096
0.003190884617,0.100436892,0.4520148622,-0.03061541598,5.299340185
0.003190884617,0.1028680422,0.4538246478,-0.02714506678,5.062218
0.003190884617,0.1052991924,0.4537532528,-0.01827323161,2.992210085
0.003190884617,0.1077303426,0.4531936401,-0.01311815551,4.062355148
0.003190884617,0.1101614927,0.4485156798,-0.005278721673,3.896159949
0.003190884617,0.1125926429,0.4398165127,0.01403490313,-1.583378277
0.003190884617,0.1150237931,0.4224765065,0.01914580158,0.5482998648
0.003190884617,0.1174549433,0.4052086419,0.01151950807,6.308425401
0.003190884617,0.1198860935,0.3911923411,0.001118699651,7.566508124
0.003190884617,0.1223172437,0.3892161434,0.003812455431,4.665404778
0.003190884617,0.1247483939,0.3687895392,-0.008024787336,8.422023575
0.003190884617,0.127179544,0.3627871822,-0.009028671279,1.693386912
0.003190884617,0.1296106942,0.3730056417,-0.006551733676,-1.826501881
0.003190884617,0.1320418444,0.3756189313,-0.0142522729,3.563266863
0.003190884617,0.1344729946,0.3653235611,-0.020394189,3.678441415
0.003190884617,0.1369041448,0.3725264502,-0.01848789545,-2.697067874
0.003190884617,0.139335295,0.3830376602,-0.01232026145,-3.493265934
0.003190884617,0.1417664451,0.3877278435,-0.00659391784,-0.5855844289
0.003190884617,0.1441975953,0.3836769301,0.003322229942,2.289546139
0.003190884617,0.1466287455,0.3741557073,0.01343803415,3.320271063
0.003190884617,0.1490598957,0.3673881782,0.019054932,1.527240093
0.003190884617,0.1514910459,0.3650890635,0.008310051115,2.049620189
0.003190884617,0.1539221961,0.3607198939,-0.01051846262,2.208108613
0.003190884617,0.1563533463,0.3619100194,-0.01725661138,-0.6984644837
0.003190884617,0.1587844964,0.3673037095,-0.009550091898,-3.93788418
0.003190884617,0.1612156466,0.3762685499,-0.0008906395332,-5.843450931
0.003190884617,0.1636467968,0.3891869488,0.01013552148,-6.01105101
0.003190884617,0.166077947,0.397195994,0.02331211119,-2.917257659
0.003190884617,0.1685090972,0.3986919257,0.02116721482,-1.139151715
0.003190884617,0.1709402474,0.3990143169,0.02780176181,2.264500372
0.003190884617,0.1733713975,0.3872011525,0.04325924226,1.246880126
0.003190884617,0.1758025477,0.3787221494,0.03488793762,7.345205232
0.003190884617,0.1782336979,0.3619957162,0.01973105004,7.582545492
0.003190884617,0.1806648481,0.3769315447,0.001883120531,-4.352169733
0.003190884617,0.1830959983,0.4146800959,0.002113411332,-6.308289896
0.003190884617,0.1855271485,0.4327759994,0.00424106263,2.213176845
0.003190884617,0.1879582987,0.4329321056,0.008273110484,6.227959177
0.003190884617,0.1903894488,0.4263802757,0.02033133188,7.541937721
0.003190884617,0.192820599,0.4163445211,0.02722025425,3.777770414
0.003190884617,0.1952517492,0.4180270677,0.03061248826,-0.7592123007
0.003190884617,0.1976828994,0.4204003083,0.02627378752,0.3096157494
0.003190884617,0.2001140496,0.4171261286,0.02123235523,4.488471906
0.003190884617,0.2025451998,0.4118859643,0.01668504998,4.833215265
0.003190884617,0.2049763499,0.4125746215,0.01173457559,4.542871427
0.003190884617,0.2074075001,0.4124092783,0.009374967419,2.913742247
0.003190884617,0.2098386503,0.4109578102,0.01197001965,2.398980273
0.003190884617,0.2122698005,0.4118514021,0.01283213114,0.681749995
0.003190884617,0.2147009507,0.4143188675,0.01485280802,-0.1570372855
0.003190884617,0.2171321009,0.4162380307,0.01794895813,-1.279352649
0.003190884617,0.2195632511,0.4206497005,0.01486864664,-0.05952075221
0.003190884617,0.2219944012,0.4203422032,0.008856846858,4.614128235
0.003190884617,0.2244255514,0.411689554,0.008107749793,3.482458344
0.003190884617,0.2268567016,0.4126776047,0.013213469,-3.142672835
0.003190884617,0.2292878518,0.417814268,0.01819500768,-4.783579204
