x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.34417635,-0.006633583378,-6.798542445
0.003190884617,0.005622034802,0.3571768408,0.0005092060951,-11.92845908
0.003190884617,0.008053184987,0.382743475,-0.002220168529,-12.29090531
0.003190884617,0.01048433517,0.3945614937,-0.0003651221661,-6.845282558
0.003190884617,0.01291548536,0.3941907849,-0.01047357059,-0.4814616995
0.003190884617,0.01534663554,0.3953025362,-0.008706508007,-3.985634581
0.003190884617,0.01777778573,0.4090465162,-0.00592792898,-4.673104174
0.003190884617,0.02020893591,0.4166806487,0.003281610834,-4.027863513
0.003190884617,0.0226400861,0.4193957889,0.001631761562,-0.4016996034
0.003190884617,0.02507123628,0.413765142,0.002751232558,5.526002303
0.003190884617,0.02750238646,0.3936664102,0.003749286605,3.227912652
0.003190884617,0.02993353665,0.3960850569,-0.006141322786,1.75925989
0.003190884617,0.03236468683,0.3911814669,-0.003678984617,-1.116105094
0.003190884617,0.03479583702,0.3897569415,-0.01136729414,-4.475848197
0.003190884617,0.0372269872,0.3949953795,-0.01320906451,-2.23025905
0.003190884617,0.03965813739,0.3947587213,-0.009712350281,-4.710493522
0.003190884617,0.04208928757,0.4046691654,-0.0006231581763,-10.26593235
0.003190884617,0.04452043776,0.4183116141,-0.004284350829,-6.209291219
0.003190884617,0.04695158794,0.4168652426,-0.01174391377,-2.496965359
0.003190884617,0.04938273813,0.4243091623,-0.01155159538,-0.902627339
0.003190884617,0.05181388831,0.4313655056,-0.009702180018,2.074759697
0.003190884617,0.0542450385,0.4282868943,-0.01660637479,5.002323776
0.003190884617,0.05667618868,0.4234322369,-0.01906844292,3.10108132
0.003190884617,0.05910733887,0.4250836543,-0.01378618596,1.601363763
0.003190884617,0.06153848905,0.4265471087,-0.00985075541,1.40110486
0.003190884617,0.06396963924,0.4271087519,-0.00213400088,-0.4444200682
0.003190884617,0.06640078942,0.4245017059,0.006705880597,-2.849134276
0.003190884617,0.0688319396,0.4257349221,0.01014416852,-3.591967296
0.003190884617,0.07126308979,0.4269244231,0.007027032986,-2.345643288
0.003190884617,0.07369423997,0.4268437376,0.006811111137,-3.593800697
0.003190884617,0.07612539016,0.4324605377,0.001323359451,-3.730635582
0.003190884617,0.07855654034,0.4335524161,0.001101241796,-2.383016455
0.003190884617,0.08098769053,0.4250773439,0.0005691330492,-2.800111104
0.003190884617,0.08341884071,0.4279228631,0.00145565781,-7.948846709
0.003190884617,0.0858499909,0.4368973434,0.001305641392,-10.85984324
0.003190884617,0.08828114108,0.4513757001,-0.0121591402,-1.75187862
0.003190884617,0.09071229127,0.4406007412,-0.007249580312,0.7652499781
0.003190884617,0.09314344145,0.4390828769,-0.009794429697,1.871077469
0.003190884617,0.09557459164,0.433667339,-0.003541865665,-0.1850879857
0.003190884617,0.09800574182,0.434234374,-0.0001349328866,-1.311807717
0.003190884617,0.100436892,0.4319741911,0.0005314241869,-0.04422127958
0.003190884617,0.1028680422,0.4291822672,0.001995225767,0.317828292
0.003190884617,0.1052991924,0.4315231171,0.001957700378,-0.2062736379
0.003190884617,0.1077303426,0.4347237571,0.001992470219,0.4160634819
0.003190884617,0.1101614927,0.4382734611,0.001180057788,1.885969125
0.003190884617,0.1125926429,0.4406273846,0.003281706621,2.89831983
0.003190884617,0.1150237931,0.4369162196,0.003912427958,3.497759036
0.003190884617,0.1174549433,0.4289579026,0.001322072959,2.124619248
0.003190884617,0.1198860935,0.4236770975,-0.01042059228,-0.2743582361
0.003190884617,0.1223172437,0.4217002849,-0.01331334423,-2.052398419
0.003190884617,0.1247483939,0.4097619776,-0.01401110574,-2.600242652
0.003190884617,0.127179544,0.3951782027,-0.02996799863,-4.737525764
0.003190884617,0.1296106942,0.4128887037,-0.01030153575,-15.81105885
0.003190884617,0.1320418444,0.3947692949,-0.04562521483,3.888346095
0.003190884617,0.1344729946,0.419059082,0.01756666345,-11.70950007
0.003190884617,0.1369041448,0.4284839383,0.02370452056,-7.764667902
0.003190884617,0.139335295,0.4127405662,0.003742318114,-0.8208242846
0.003190884617,0.1417664451,0.4064120534,-0.0006001811696,-2.201940145
0.003190884617,0.1441975953,0.3991021916,0.0003490078349,-0.06311770295
0.003190884617,0.1466287455,0.3880230681,0.003935096498,1.762833457
0.003190884617,0.1490598957,0.3730859505,0.005640326461,1.602480344
0.003190884617,0.1514910459,0.3685839632,0.00968004841,-1.596997878
0.003190884617,0.1539221961,0.3676416646,0.01188729961,-5.619996807
0.003190884617,0.1563533463,0.3844310852,0.02158478691,-12.02865996
0.003190884617,0.1587844964,0.4150497579,0.03031275393,-13.90681647
0.003190884617,0.1612156466,0.4297875205,0.03154281716,-6.431528083
0.003190884617,0.1636467968,0.4210506114,0.023879992,1.083537058
0.003190884617,0.166077947,0.4160928824,0.02322431693,-2.206622487
0.003190884617,0.1685090972,0.4229944372,0.01793528921,-1.670619386
0.003190884617,0.1709402474,0.4239648016,0.0164250975,1.521524315
0.003190884617,0.1733713975,0.421615123,0.02059954339,1.46078279
0.003190884617,0.1758025477,0.4135855595,0.01818001841,2.791766486
0.003190884617,0.1782336979,0.4083611389,0.01376176097,0.905959597
0.003190884617,0.1806648481,0.4107305771,0.01643000394,-2.394072309
0.003190884617,0.1830959983,0.4153007131,0.01729410158,-2.968294221
0.003190884617,0.1855271485,0.4161929757,0.02446404399,-4.183058263
0.003190884617,0.1879582987,0.4217035637,0.02732633692,-3.788005118
0.003190884617,0.1903894488,0.4175193349,0.02842908803,-1.687524512
0.003190884617,0.192820599,0.411432104,0.02660793796,-0.4826402018
0.003190884617,0.1952517492,0.4077040235,0.02585676678,-1.897500321
0.003190884617,0.1976828994,0.4066136718,0.02808766082,-2.876706428
0.003190884617,0.2001140496,0.4077299837,0.02575838829,-1.406707026
0.003190884617,0.2025451998,0.4126883015,0.02331552048,0.5274063789
