x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3670579692,0.01331878568,-4.189287888
0.003190884617,0.005622034802,0.3759039773,0.01465756558,2.382556987
0.003190884617,0.008053184987,0.3898923348,-0.001213191142,-6.846394559
0.003190884617,0.01048433517,0.3968734207,-0.02408215672,7.383471155
0.003190884617,0.01291548536,0.3934836868,-0.003194648344,4.817262809
0.003190884617,0.01534663554,0.385914006,0.01627000505,-1.256054573
0.003190884617,0.01777778573,0.386538072,0.02225341234,-0.8908072803
0.003190884617,0.02020893591,0.3777277057,0.02383916794,-5.809869035
0.003190884617,0.0226400861,0.3912992178,0.009711578818,-14.00939696
0.003190884617,0.02507123628,0.4241773175,0.01494605556,-8.479532034
0.003190884617,0.02750238646,0.421908072,0.02302884852,-0.9082083134
0.003190884617,0.02993353665,0.4081733404,0.01392364365,3.705524534
0.003190884617,0.03236468683,0.4000117347,0.004992864331,4.341061472
0.003190884617,0.03479583702,0.4030602186,-0.001490378824,-1.476435435
0.003190884617,0.0372269872,0.4222830847,-0.01174595125,-3.544495115
0.003190884617,0.03965813739,0.4324144783,-0.008836903922,-2.655776927
0.003190884617,0.04208928757,0.4299334728,0.0004178561009,-1.728719642
0.003190884617,0.04452043776,0.4240945146,0.002933997872,0.4184307884
0.003190884617,0.04695158794,0.4163527857,0.008909566968,-0.3586240502
0.003190884617,0.04938273813,0.4125775141,0.008882323092,-1.021497474
0.003190884617,0.05181388831,0.4116599782,0.001552778342,-0.6821794906
0.003190884617,0.0542450385,0.4137080894,0.002142543424,-1.743752448
0.003190884617,0.05667618868,0.4153102964,0.01035183479,-3.139968783
0.003190884617,0.05910733887,0.413065942,0.01074636387,-2.402076124
0.003190884617,0.06153848905,0.4146090027,0.01109399463,-3.009396337
0.003190884617,0.06396963924,0.4180239526,0.01373401428,-3.153675062
0.003190884617,0.06640078942,0.4184230039,0.01369374837,-2.293388662
0.003190884617,0.0688319396,0.4133256007,0.01367271866,-1.825204308
0.003190884617,0.07126308979,0.4071595123,0.01070974041,-2.113302795
0.003190884617,0.07369423997,0.40859416,0.009801033089,-4.794002612
0.003190884617,0.07612539016,0.407027932,-0.006074252261,-0.245194332
0.003190884617,0.07855654034,0.4115377525,-0.007378183664,0.7741181335
0.003190884617,0.08098769053,0.4099707697,-0.0003108317411,2.6421065
0.003190884617,0.08341884071,0.4048293547,0.00243297594,2.878108817
0.003190884617,0.0858499909,0.4038712275,-0.001654160354,2.616333753
0.003190884617,0.08828114108,0.4093456624,0.00337600834,0.1049755114
0.003190884617,0.09071229127,0.4146555687,0.01040040309,1.274493583
0.003190884617,0.09314344145,0.4056757158,-0.0007405589738,11.82969105
0.003190884617,0.09557459164,0.3798990517,0.002117760332,9.906140067
0.003190884617,0.09800574182,0.3712081098,0.003339698989,1.026753097
0.003190884617,0.100436892,0.3817303177,0.003552526079,-5.485932909
0.003190884617,0.1028680422,0.3973975483,-0.002708827993,-6.607022971
0.003190884617,0.1052991924,0.4154309921,-0.004978410277,-5.182936216
0.003190884617,0.1077303426,0.4241319837,-0.004290090915,-2.156362662
0.003190884617,0.1101614927,0.4274881194,-0.008897563949,1.321259864
0.003190884617,0.1125926429,0.425886261,-0.008659794892,3.664544782
0.003190884617,0.1150237931,0.4174549053,-0.0102022898,4.118963438
0.003190884617,0.1174549433,0.417519898,-0.001868320328,3.858900559
0.003190884617,0.1198860935,0.4121302057,0.01207657175,5.139916625
0.003190884617,0.1223172437,0.4054731526,0.01879312749,5.047547294
0.003190884617,0.1247483939,0.3995276252,0.0193836279,6.24207103
0.003190884617,0.127179544,0.3936641108,0.02268149192,2.091054746
0.003190884617,0.1296106942,0.3902903281,0.0266906776,0.4775704676
0.003190884617,0.1320418444,0.3838646948,0.02247630526,2.399020011
0.003190884617,0.1344729946,0.3750412609,0.0171985312,-3.97870023
0.003190884617,0.1369041448,0.3781340265,0.0228166597,-19.5523433
0.003190884617,0.139335295,0.3908818221,0.0365430063,-24.55886402
0.003190884617,0.1417664451,0.386943015,0.02028299227,-15.26074949
0.003190884617,0.1441975953,0.3798761655,-0.006685461725,-2.700159441
0.003190884617,0.1466287455,0.3742204272,-0.01492602594,0.8068909606
0.003190884617,0.1490598957,0.382735651,-0.002131510655,-5.56152152
0.003190884617,0.1514910459,0.392488215,0.01227211237,-11.21560474
0.003190884617,0.1539221961,0.4099824125,0.003898059063,-6.080052228
0.003190884617,0.1563533463,0.4162271966,-0.006471316158,0.5985626715
0.003190884617,0.1587844964,0.4043650335,-0.01145266725,1.118142218
0.003190884617,0.1612156466,0.3993630225,-0.02156351588,-0.5986145431
0.003190884617,0.1636467968,0.3988945255,-0.02677742272,1.415559281
0.003190884617,0.166077947,0.3967090788,-0.03455781864,3.557261866
0.003190884617,0.1685090972,0.3916077786,-0.03480991423,2.60078906
0.003190884617,0.1709402474,0.3929655523,-0.02629839582,-2.416081842
0.003190884617,0.1733713975,0.405566229,-0.01701069104,-1.785796159
0.003190884617,0.1758025477,0.4084448483,-0.00677831205,0.3236773887
0.003190884617,0.1782336979,0.4051324027,-0.0008389163865,0.2075950564
0.003190884617,0.1806648481,0.4018972117,0.004505269842,-1.58954048
0.003190884617,0.1830959983,0.4015503849,0.01128795021,-4.908977829
0.003190884617,0.1855271485,0.4084630005,0.02060705102,-9.29764941
0.003190884617,0.1879582987,0.4114687225,0.01842576453,-8.852810946
0.003190884617,0.1903894488,0.4145734515,0.008777591404,-6.0512052
0.003190884617,0.192820599,0.4161082262,0.007346396458,-3.816973724
0.003190884617,0.1952517492,0.4121085246,0.00198750811,1.437559773
0.003190884617,0.1976828994,0.4097081591,0.01606570193,-3.405679801
0.003190884617,0.2001140496,0.4113910157,0.02412934512,-4.222429286
0.003190884617,0.2025451998,0.410960134,0.02144239657,-0.2703856189
0.003190884617,0.2049763499,0.4046035274,0.01591061637,1.589166666
0.003190884617,0.2074075001,0.4018361424,0.01639798825,-1.316076543
0.003190884617,0.2098386503,0.4089234129,0.02396011477,-5.09640816
0.003190884617,0.2122698005,0.41555265,0.03040392727,-6.202014446
0.003190884617,0.2147009507,0.4171004077,0.03112260948,-3.817372178
0.003190884617,0.2171321009,0.4153567035,0.02480124019,-2.128464522
0.003190884617,0.2195632511,0.4155962545,0.02091592705,0.7485573194
0.003190884617,0.2219944012,0.4102499136,0.0200135729,-1.226628356
0.003190884617,0.2244255514,0.4135554206,0.02075859703,-3.994254026
0.003190884617,0.2268567016,0.4209549061,0.02704548421,-5.564999947
0.003190884617,0.2292878518,0.4255836666,0.03297563927,-3.902150721
0.003190884617,0.231719002,0.4255422108,0.03237134051,-1.151843658
0.003190884617,0.2341501522,0.4218909832,0.0271402609,-0.3681990964
0.003190884617,0.2365813024,0.4195665863,0.02345139169,-0.8856728778
0.003190884617,0.2390124525,0.4193751321,0.02172387443,-0.8626760187
0.003190884617,0.2414436027,0.4175221304,0.02016043187,-2.244807611
0.003190884617,0.2438747529,0.4130619916,0.01961153786,-1.484618285
0.003190884617,0.2463059031,0.4080687842,0.01372304027,0.5850450388
0.003190884617,0.2487370533,0.4026112074,0.01237591146,-1.266865742
0.003190884617,0.2511682035,0.4057052078,0.007039514159,-2.883624052
0.003190884617,0.2535993536,0.4129725906,0.001926283921,-1.281943046
0.003190884617,0.2560305038,0.4098716341,-0.001332774713,2.009877995
0.003190884617,0.258461654,0.4060588253,-0.004529960173,3.126325042
0.003190884617,0.2608928042,0.4016293472,-0.004071363149,3.932808877
0.003190884617,0.2633239544,0.39603422,-0.002210195941,3.184082842
0.003190884617,0.2657551046,0.393870047,0.0002812351998,0.4967325788
0.003190884617,0.2681862548,0.3913870419,0.003155022475,-1.964512379
0.003190884617,0.2706174049,0.3954322543,0.005025292374,-3.649417873
0.003190884617,0.2730485551,0.3999326053,0.004268089076,-3.239386396
0.003190884617,0.2754797053,0.4067616834,-0.0006210414791,2.277784538
0.003190884617,0.2779108555,0.4006238976,-0.0002475804942,7.455759277
0.003190884617,0.2803420057,0.3877300985,0.0006883976099,8.674181269
0.003190884617,0.2827731559,0.3784561938,-0.001603430894,8.081580786
0.003190884617,0.285204306,0.3685467778,-0.006280237629,5.638787644
0.003190884617,0.2876354562,0.3640680162,-0.008769395762,2.924736283
0.003190884617,0.2900666064,0.3617625077,-0.003298961353,-2.087950971
0.003190884617,0.2924977566,0.3688827496,0.0002844550463,-7.902286319
0.003190884617,0.2949289068,0.3767290375,0.001036641604,-8.872180308
0.003190884617,0.297360057,0.3764943082,-0.00798561542,-2.693814219
0.003190884617,0.2997912072,0.3777747079,-0.009785603687,0.1242496295
0.003190884617,0.3022223573,0.3810930272,-0.01295111408,0.3959610381
0.003190884617,0.3046535075,0.3889602473,-0.004532495043,-1.633037661
0.003190884617,0.3070846577,0.3916327531,-0.002697953601,4.079527085
0.003190884617,0.3095158079,0.3719549122,-0.00471436001,8.082687266
0.003190884617,0.3119469581,0.3664629174,-0.002024652742,0.2799063206
0.003190884617,0.3143781083,0.3811943385,0.003188025702,-1.859644664
0.003190884617,0.3168092584,0.3826344103,4.647794387e-05,4.273475814
0.003190884617,0.3192404086,0.3781027579,0.006777185309,6.075994514
0.003190884617,0.3216715588,0.3715081447,0.01826743804,2.294092317
0.003190884617,0.324102709,0.3583158883,0.02216009628,-0.5050042307
0.003190884617,0.3265338592,0.34884897,0.02038274614,-0.8072002552
0.003190884617,0.3289650094,0.340213933,0.025933508,-1.504981047
0.003190884617,0.3313961596,0.3383989546,0.02324300448,2.120987473
0.003190884617,0.3338273097,0.3353384011,-0.001369162276,9.216047535
0.003190884617,0.3362584599,0.3369687823,0.00383476705,5.298959692
0.003190884617,0.3386896101,0.3470234588,0.005414881797,3.484543461
0.003190884617,0.3411207603,0.3416284319,0.00866158696,-1.555492132
0.003190884617,0.3435519105,0.346949947,0.007250025715,-3.339605207
0.003190884617,0.3459830607,0.3438070337,-0.008798945262,0.4852075424
0.003190884617,0.3484142108,0.3347004774,-0.00280717973,-1.861272961
0.003190884617,0.350845361,0.3422064302,-0.009809947876,-4.236888562
0.003190884617,0.3532765112,0.3544515048,-0.009837009295,2.283790629
0.003190884617,0.3557076614,0.3433616939,-0.01831376707,13.81420454
0.003190884617,0.3581388116,0.3104021691,-0.02143499926,14.89260034
0.003190884617,0.3605699618,0.3013135415,-0.02606647028,10.86831362
0.003190884617,0.363001112,0.2962829627,-0.02752656501,14.6963005
0.003190884617,0.3654322621,0.275030882,-0.007776094016,7.877866456
0.003190884617,0.3678634123,0.2595039733,-0.01546092299,7.121619183
0.003190884617,0.3702945625,0.2401780564,-0.02303306494,8.153741551
0.003190884617,0.3727257127,0.2262036813,-0.02961490135,18.99639672
0.003190884617,0.3751568629,0.2364193326,-0.01565207856,1.081513871
0.003190884617,0.3775880131,0.2405278798,-0.01148067768,-0.1473093738
0.003190884617,0.3800191632,0.2424566964,-0.009969827458,-0.1719212297
0.005622034802,0.003190884617,0.3582119611,0.01198000577,-6.420797982
0.005622034802,0.005622034802,0.370761628,0.03186710222,-4.831505131
0.005622034802,0.008053184987,0.3771775271,-0.007373082848,2.171766033
0.005622034802,0.01048433517,0.3638492594,-0.004336153455,8.677964534
0.005622034802,0.01291548536,0.3682079277,0.003037133677,-1.139273336
0.005622034802,0.01534663554,0.3841267527,0.009743540383,-5.75356013
0.005622034802,0.01777778573,0.3920329915,0.01599457592,-3.966802957
0.005622034802,0.02020893591,0.388037329,0.01209507662,-3.93788318
0.005622034802,0.0226400861,0.3922314633,-0.00112256332,-9.103172778
0.005622034802,0.02507123628,0.4218794691,0.009635466802,-10.71125129
0.005622034802,0.02750238646,0.4267063405,0.01281886917,-2.600620978
0.005622034802,0.02993353665,0.4174561754,0.01198416167,3.993154077
0.005622034802,0.03236468683,0.4136577023,0.01299007584,3.354543125
0.005622034802,0.03479583702,0.4192029572,0.006055859861,-0.6056127285
0.005622034802,0.0372269872,0.4272792605,-0.00568602132,0.8608864454
0.005622034802,0.03965813739,0.4271526598,-0.01146830242,0.2906541507
