x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4256623145,-0.01843841784,-6.657941613
0.003190884617,0.005622034802,0.4499465821,-0.001323141919,-6.738245566
0.003190884617,0.008053184987,0.4216633513,-0.01725404903,5.068998617
0.003190884617,0.01048433517,0.4185672223,-0.02235341409,4.935223311
0.003190884617,0.01291548536,0.4089567784,-0.02887118806,5.874287473
0.003190884617,0.01534663554,0.398945698,-0.02759611911,2.888585789
0.003190884617,0.01777778573,0.403099422,-0.01720125727,-1.687164161
0.003190884617,0.02020893591,0.4102858479,-0.0138274939,-0.06629505564
0.003190884617,0.0226400861,0.4068067473,-0.007648996898,1.505824759
0.003190884617,0.02507123628,0.4044551023,0.001504842974,-1.491540035
0.003190884617,0.02750238646,0.4003101373,0.005788345464,-2.283568945
0.003190884617,0.02993353665,0.3983135088,0.006881549352,-2.945315354
0.003190884617,0.03236468683,0.4036334869,0.007488611885,-2.932199402
0.003190884617,0.03479583702,0.4023657095,0.005344828275,-2.513777138
0.003190884617,0.0372269872,0.4034874256,0.0001518082346,-1.912953612
0.003190884617,0.03965813739,0.4068998415,-0.001759918566,-2.009528275
0.003190884617,0.04208928757,0.4108377754,0.001284111431,-2.488611643
0.003190884617,0.04452043776,0.4147346076,0.002448816711,-1.307538598
0.003190884617,0.04695158794,0.4129667419,-0.001730591955,1.532985395
0.003190884617,0.04938273813,0.4090885058,-0.002831122034,1.382504201
0.003190884617,0.05181388831,0.4121690358,-0.000402553667,1.733944567
0.003190884617,0.0542450385,0.4126919331,0.002939044569,3.250641758
0.003190884617,0.05667618868,0.4089628583,0.004858457119,3.559427456
0.003190884617,0.05910733887,0.4060380098,0.002879905085,3.366178453
0.003190884617,0.06153848905,0.4081912345,-0.006900283377,6.786989144
0.003190884617,0.06396963924,0.4032521647,-0.006757344493,7.564534899
0.003190884617,0.06640078942,0.3988777843,-0.003254320347,3.346142147
0.003190884617,0.0688319396,0.4054124038,-0.002291793215,0.6029800713
0.003190884617,0.07126308979,0.4130036556,-0.002824409895,1.057608918
0.003190884617,0.07369423997,0.4163980363,0.0004172616306,0.404069271
0.003190884617,0.07612539016,0.4183218648,0.009912036251,-1.94110362
0.003190884617,0.07855654034,0.4187704011,0.004625189833,-1.046673841
0.003190884617,0.08098769053,0.4247394795,0.01109604126,-3.757791657
0.003190884617,0.08341884071,0.425987188,0.01661594673,-1.413441939
0.003190884617,0.0858499909,0.4176015648,0.01899379679,-0.8676741087
0.003190884617,0.08828114108,0.4181918451,0.0110925884,-1.579955315
0.003190884617,0.09071229127,0.4264956416,0.001410932834,2.575012684
0.003190884617,0.09314344145,0.4255161982,-0.00367144592,6.038189065
0.003190884617,0.09557459164,0.429039231,-0.003742915809,6.931459197
0.003190884617,0.09800574182,0.4247795339,-0.00463274119,7.217560784
0.003190884617,0.100436892,0.4205512111,-0.005852842043,3.982497788
0.003190884617,0.1028680422,0.4260580022,0.0005768709239,-0.9126784109
0.003190884617,0.1052991924,0.4321195196,0.004560777413,-2.240040809
0.003190884617,0.1077303426,0.4310096091,0.003473538662,-0.287003456
0.003190884617,0.1101614927,0.4240089377,0.002336674551,0.4907070872
0.003190884617,0.1125926429,0.4190219245,-1.783177815e-05,-0.5328664717
0.003190884617,0.1150237931,0.4207876111,-0.002481291983,-1.348147314
0.003190884617,0.1174549433,0.4203928791,-0.005164408876,0.494333818
0.003190884617,0.1198860935,0.4129982175,-0.003687903475,2.084065416
0.003190884617,0.1223172437,0.4044436947,0.00495053758,0.2514681335
0.003190884617,0.1247483939,0.3982118489,0.01648939911,-3.400345081
0.003190884617,0.127179544,0.3899008958,0.009600701251,-0.6575537633
0.003190884617,0.1296106942,0.3811708692,-0.009529347617,5.036822604
0.003190884617,0.1320418444,0.3861515332,-0.002136954091,-0.3279502936
0.003190884617,0.1344729946,0.4049898516,0.02487835263,-9.358406189
0.003190884617,0.1369041448,0.4229887766,0.0407570291,-13.90697133
0.003190884617,0.139335295,0.4268223065,0.02730289012,-5.281152487
0.003190884617,0.1417664451,0.4253368049,0.01879612003,-2.06330009
0.003190884617,0.1441975953,0.4264996059,0.01737614036,0.8206627108
0.003190884617,0.1466287455,0.4208707391,0.01645554066,3.876288677
0.003190884617,0.1490598957,0.4148201527,0.0106493787,4.366008022
0.003190884617,0.1514910459,0.4156635142,0.01084684344,2.150326817
0.003190884617,0.1539221961,0.4200284926,0.01548026195,-0.06142658498
0.003190884617,0.1563533463,0.4234586471,0.01533689929,0.503291568
0.003190884617,0.1587844964,0.4198222518,0.01256253157,1.233120649
0.003190884617,0.1612156466,0.4208033208,0.01444220602,-1.62698522
0.003190884617,0.1636467968,0.4258751523,0.00797007701,-0.5408063034
0.003190884617,0.166077947,0.4232813776,-0.008008328127,5.552625506
0.003190884617,0.1685090972,0.4166117693,-0.01733067428,7.781687839
0.003190884617,0.1709402474,0.4087036871,-0.01708180057,10.75262377
0.003190884617,0.1733713975,0.3955042406,-0.01622528001,5.527998102
0.003190884617,0.1758025477,0.4036239112,-0.005993121632,-4.619871754
0.003190884617,0.1782336979,0.4137940585,-0.002321132202,-3.548702593
0.003190884617,0.1806648481,0.4182359422,-9.8702642e-05,-3.365409028
0.003190884617,0.1830959983,0.4206425301,0.005599339364,-4.486822565
0.003190884617,0.1855271485,0.4251656031,0.001568759573,-3.564389377
0.003190884617,0.1879582987,0.4377663339,-0.003857648284,-1.553249772
0.003190884617,0.1903894488,0.440189071,-0.006672654002,2.088361345
