x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3715844177,-0.01401850556,-0.04033310533
0.003190884617,0.005622034802,0.3788928099,-0.008339030994,0.608238069
0.003190884617,0.008053184987,0.3763127055,-0.006502418418,-2.161031565
0.003190884617,0.01048433517,0.3938295684,0.02244254564,-8.449422631
0.003190884617,0.01291548536,0.3892968778,0.0240178016,-3.607789505
0.003190884617,0.01534663554,0.3818686885,0.01377836013,-6.494885762
0.003190884617,0.01777778573,0.4023726574,0.004985401305,-8.233300356
0.003190884617,0.02020893591,0.4236747887,0.01221026024,-7.301306499
0.003190884617,0.0226400861,0.4394780974,0.01998517043,-4.938161918
0.003190884617,0.02507123628,0.4390183472,0.01681282678,3.331307212
0.003190884617,0.02750238646,0.4227807655,0.001284811312,8.768072483
0.003190884617,0.02993353665,0.4130897072,-0.01473330784,11.68686981
0.003190884617,0.03236468683,0.3996104993,-0.007208092409,6.491465945
0.003190884617,0.03479583702,0.391776434,0.004007292687,0.5314836505
0.003190884617,0.0372269872,0.392914422,0.0110818908,-3.627799694
0.003190884617,0.03965813739,0.4157466671,0.01651068625,-10.83234669
0.003190884617,0.04208928757,0.4423238568,0.008674450307,-5.164786458
0.003190884617,0.04452043776,0.4420007761,0.00180942084,4.435391092
0.003190884617,0.04695158794,0.423605056,-0.001195857427,7.06789219
0.003190884617,0.04938273813,0.411434035,0.001636316694,0.9169396199
0.003190884617,0.05181388831,0.4179774866,0.0006753869005,-2.525024499
0.003190884617,0.0542450385,0.4181338294,-0.002291595572,-2.160304542
0.003190884617,0.05667618868,0.4248559888,-0.007050471585,0.3307006362
0.003190884617,0.05910733887,0.4211067615,-0.008978613607,3.685666366
0.003190884617,0.06153848905,0.41588597,-0.009055473507,0.2739742123
0.003190884617,0.06396963924,0.4224950307,-0.01058697763,-2.517865681
0.003190884617,0.06640078942,0.4280140117,-0.008683556886,-1.020828045
0.003190884617,0.0688319396,0.4239135282,-0.004022833092,0.3971759096
0.003190884617,0.07126308979,0.4214548072,-0.008714710018,1.391213964
0.003190884617,0.07369423997,0.4201027945,-0.01020922791,1.637720638
0.003190884617,0.07612539016,0.4188227842,-0.005465379359,1.854768932
0.003190884617,0.07855654034,0.4148846778,-0.00236151094,2.098745271
0.003190884617,0.08098769053,0.4099514885,-0.0003037960718,3.022255543
0.003190884617,0.08341884071,0.4052689125,-0.001695339134,2.874672301
0.003190884617,0.0858499909,0.405428229,-0.006780269257,1.106142318
0.003190884617,0.08828114108,0.406333531,-0.003218044535,-0.8026000058
0.003190884617,0.09071229127,0.4104534444,0.008103597831,-5.863997198
0.003190884617,0.09314344145,0.4200407555,0.00697344201,-6.524106129
0.003190884617,0.09557459164,0.4220344227,0.001748778006,0.630429403
0.003190884617,0.09800574182,0.4045393893,-0.0007823480722,3.686862526
0.003190884617,0.100436892,0.399310416,0.004145248311,-0.1826435282
0.003190884617,0.1028680422,0.3979898972,0.004839601385,-4.236008198
0.003190884617,0.1052991924,0.4026040266,-0.003421954036,-6.178611358
0.003190884617,0.1077303426,0.4138590071,-0.0168083949,-5.298894245
0.003190884617,0.1101614927,0.432896617,-0.02525430601,-1.013223928
0.003190884617,0.1125926429,0.4381276956,-0.0224020602,3.782698394
0.003190884617,0.1150237931,0.4247944305,-0.01003646857,4.913563327
0.003190884617,0.1174549433,0.4201577756,-0.002421394409,3.64981728
0.003190884617,0.1198860935,0.4249524466,-0.0008577583256,3.965804043
0.003190884617,0.1223172437,0.4266717726,0.00420713593,7.27962027
0.003190884617,0.1247483939,0.4103509579,0.0159047773,6.008170362
0.003190884617,0.127179544,0.4075706226,0.02474341112,-0.9649254781
0.003190884617,0.1296106942,0.4178633682,0.01984236263,0.05412348152
0.003190884617,0.1320418444,0.4108507402,0.01438754612,2.913057908
0.003190884617,0.1344729946,0.4053778057,0.01654740935,1.763396132
0.003190884617,0.1369041448,0.4048442141,0.01709153728,6.154923783
0.003190884617,0.139335295,0.4024392399,0.01220753601,9.980480099
0.003190884617,0.1417664451,0.3960776424,0.01067518663,13.11002546
0.003190884617,0.1441975953,0.3831447372,0.01157981646,12.20370365
0.003190884617,0.1466287455,0.3797837592,0.01597242291,0.8486432531
0.003190884617,0.1490598957,0.3854534598,0.01155248947,-6.149229481
0.003190884617,0.1514910459,0.3985511903,0.02152432492,-8.571302253
0.003190884617,0.1539221961,0.4001854351,0.009649367389,-2.544950568
0.003190884617,0.1563533463,0.39438347,0.006858608007,0.4326748818
0.003190884617,0.1587844964,0.3857110503,0.01408647337,-7.376984382
0.003190884617,0.1612156466,0.3872783036,0.0006291462245,-5.485684288
0.003190884617,0.1636467968,0.3778521919,-0.01080317169,-3.000234773
0.003190884617,0.166077947,0.370054277,-0.01347044615,-3.106920031
0.003190884617,0.1685090972,0.3713057353,-0.01626685611,-4.689944043
0.003190884617,0.1709402474,0.3763805013,-0.01013858062,-12.92494356
0.003190884617,0.1733713975,0.404731728,-0.004684521444,-15.79775905
0.003190884617,0.1758025477,0.4268815738,-0.002990494938,-10.21583341
0.003190884617,0.1782336979,0.4311048944,-0.003395337537,-1.231340564
0.003190884617,0.1806648481,0.4198336957,-0.004586998393,3.395862409
0.003190884617,0.1830959983,0.405322221,-0.00655276056,1.15230838
0.003190884617,0.1855271485,0.4116716325,0.000653619894,-3.420498317
0.003190884617,0.1879582987,0.4143712435,-0.001627321324,-1.247723416
0.003190884617,0.1903894488,0.4213561398,-0.001027503179,1.139997731
0.003190884617,0.192820599,0.4156462095,0.001031704114,2.533971003
0.003190884617,0.1952517492,0.4184116213,0.002817420412,0.3104117782
0.003190884617,0.1976828994,0.423684608,0.000708019998,1.030713288
0.003190884617,0.2001140496,0.4231875822,0.006584013292,1.186739489
0.003190884617,0.2025451998,0.4195394032,0.01421906661,1.86949013
0.003190884617,0.2049763499,0.4209845782,0.0186298962,1.622018318
0.003190884617,0.2074075001,0.4207471662,0.01842044803,1.881559972
0.003190884617,0.2098386503,0.4187422576,0.02118897319,0.008994193251
0.003190884617,0.2122698005,0.4209808762,0.02457371245,-2.377440884
0.003190884617,0.2147009507,0.4234311922,0.02080759496,-3.08281067
0.003190884617,0.2171321009,0.4300571847,0.01187123867,0.4347238606
0.003190884617,0.2195632511,0.4306550237,0.01342166001,4.629868352
0.003190884617,0.2219944012,0.4229438065,0.01182610526,6.872878061
0.003190884617,0.2244255514,0.4173346416,0.01391405845,3.354768462
0.003190884617,0.2268567016,0.4154524214,0.01088415489,1.114484083
0.003190884617,0.2292878518,0.4193363563,0.01034414813,0.4800369228
0.003190884617,0.231719002,0.4214565623,0.01132336156,3.501497003
0.003190884617,0.2341501522,0.4172394334,0.01379970411,2.63569159
0.003190884617,0.2365813024,0.4128284999,0.00848977855,1.777344791
0.003190884617,0.2390124525,0.411383184,0.001039539952,2.53671673
0.003190884617,0.2414436027,0.4095299161,-0.003460150511,4.334641959
0.003190884617,0.2438747529,0.4084099967,-0.009023674647,4.589463124
0.003190884617,0.2463059031,0.4104577664,-0.01207203139,2.654881127
0.003190884617,0.2487370533,0.4105935537,-0.008662042138,1.487965328
0.003190884617,0.2511682035,0.4053643578,-0.005939487756,1.449481564
0.003190884617,0.2535993536,0.4070438634,-0.008672157406,0.2330669463
0.003190884617,0.2560305038,0.4141117435,-0.008332911721,1.001336476
0.003190884617,0.258461654,0.4132193621,-0.009099321862,5.002988573
0.003190884617,0.2608928042,0.4083912957,-0.008774519778,4.46699038
0.003190884617,0.2633239544,0.4117760913,-0.003222514704,1.549333233
0.003190884617,0.2657551046,0.4197189503,0.001985345039,1.83144035
0.003190884617,0.2681862548,0.4171198818,0.01068145469,0.3683367151
0.003190884617,0.2706174049,0.4199591159,0.01415658183,-1.122503719
0.003190884617,0.2730485551,0.4188498701,0.01143028401,0.6547651442
0.003190884617,0.2754797053,0.4135572394,0.007532751454,2.118148226
0.003190884617,0.2779108555,0.4046632751,0.004074985334,2.093616487
0.003190884617,0.2803420057,0.392846944,0.0003905047953,3.378381509
0.003190884617,0.2827731559,0.3745797918,0.002584515733,1.953067215
0.003190884617,0.285204306,0.3727573002,0.0009069040318,-0.7120091595
0.003190884617,0.2876354562,0.370731858,-0.002997574309,1.491068772
0.003190884617,0.2900666064,0.3650848847,-0.007591234455,3.212653034
0.003190884617,0.2924977566,0.3665243479,-0.01313442101,1.219457968
0.003190884617,0.2949289068,0.3734056084,-0.006100905429,-1.805039788
0.003190884617,0.297360057,0.3706647907,0.001762378234,-2.305297394
0.003190884617,0.2997912072,0.3719368106,0.004317240585,-5.434555214
0.003190884617,0.3022223573,0.3791292717,0.00823591994,-4.482540529
0.003190884617,0.3046535075,0.3769912159,0.007829948588,-0.1398576945
0.003190884617,0.3070846577,0.3766082336,0.003493678737,1.055220039
0.003190884617,0.3095158079,0.3730542021,0.002927833805,-1.685344564
0.003190884617,0.3119469581,0.3731306148,-0.008696887699,1.791275364
0.003190884617,0.3143781083,0.3817916542,-0.007560599822,5.799484606
0.003190884617,0.3168092584,0.3673538451,-0.002031836988,2.666381344
0.003190884617,0.3192404086,0.3701753766,0.006456096869,-7.541338762
0.003190884617,0.3216715588,0.3766852104,0.004523094772,-2.806850526
0.003190884617,0.324102709,0.3783178043,0.001294503203,7.30341801
0.003190884617,0.3265338592,0.3532092104,-0.0005692504532,10.38877963
0.003190884617,0.3289650094,0.3424925382,0.004605834063,4.184276289
0.003190884617,0.3313961596,0.3397755023,0.001489109244,7.146495154
