x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3860630717,-0.0120286928,-11.28537619
0.003190884617,0.005622034802,0.4038244619,-0.002353638508,-4.270140009
0.003190884617,0.008053184987,0.4025015106,-0.01658244937,2.04039612
0.003190884617,0.01048433517,0.4163493583,-0.008166540475,-4.491539785
0.003190884617,0.01291548536,0.4188032015,-0.01623282029,1.720362696
0.003190884617,0.01534663554,0.4100669552,-0.006962910982,-1.923995539
0.003190884617,0.01777778573,0.4110682992,-0.007853627691,-3.531758343
0.003190884617,0.02020893591,0.4158001545,-0.007411289053,-0.5716381792
0.003190884617,0.0226400861,0.4125720277,-0.001472956811,-1.791377836
0.003190884617,0.02507123628,0.4094840726,0.001921769513,0.09026461276
0.003190884617,0.02750238646,0.3983620632,-0.004183013543,4.362420657
0.003190884617,0.02993353665,0.3889027959,0.001094574249,2.387439619
0.003190884617,0.03236468683,0.3844166212,0.0001351787228,-2.202443028
0.003190884617,0.03479583702,0.3914987078,-0.01311973509,0.9118053814
0.003190884617,0.0372269872,0.3947659209,-0.01457650109,2.405901319
0.003190884617,0.03965813739,0.3992424448,-0.01370291058,1.224937007
0.003190884617,0.04208928757,0.3995105205,-0.01396892222,1.101173057
0.003190884617,0.04452043776,0.403461229,-0.009243728756,-1.076861094
0.003190884617,0.04695158794,0.4076711308,-0.009505725778,0.1151946707
0.003190884617,0.04938273813,0.4019438576,-0.006355159212,0.7964450833
0.003190884617,0.05181388831,0.4037353747,-0.002829908479,-2.590630527
0.003190884617,0.0542450385,0.4054110309,-0.00350699643,-1.841617654
0.003190884617,0.05667618868,0.4023028926,-0.001670707395,0.963403578
0.003190884617,0.05910733887,0.3957268323,-3.74631249e-05,0.4959346956
0.003190884617,0.06153848905,0.3946164795,0.004202885966,-3.854786256
0.003190884617,0.06396963924,0.397585855,0.008579259963,-4.862266266
0.003190884617,0.06640078942,0.4028493713,0.01147954428,-4.994646427
0.003190884617,0.0688319396,0.4083726993,0.01170381956,-4.244033036
0.003190884617,0.07126308979,0.4138022209,0.007042911736,-3.545290714
0.003190884617,0.07369423997,0.4215874501,0.003362733845,-3.797836154
0.003190884617,0.07612539016,0.4256251739,-3.944912723e-06,-0.03839098968
0.003190884617,0.07855654034,0.4230618689,-0.006116059138,4.012724095
0.003190884617,0.08098769053,0.4184085678,-0.0127828579,5.192277411
0.003190884617,0.08341884071,0.4179535655,-0.01045383732,0.7839801232
0.003190884617,0.0858499909,0.4217350415,-0.008782709829,0.156868353
0.003190884617,0.08828114108,0.4238756609,-0.00562440948,0.3661297569
0.003190884617,0.09071229127,0.4259288827,0.0002400616877,-0.8032381113
0.003190884617,0.09314344145,0.4276151744,0.004421246255,-0.2008001326
0.003190884617,0.09557459164,0.4256167925,0.002936513171,1.428644462
0.003190884617,0.09800574182,0.4223925833,0.001071832982,1.566536553
0.003190884617,0.100436892,0.4200213415,-0.0001095705753,0.01112244551
0.003190884617,0.1028680422,0.420053502,-0.001660246579,-0.484822247
0.003190884617,0.1052991924,0.4201984978,0.001700669948,-1.159013839
0.003190884617,0.1077303426,0.4186797553,0.002625292443,-1.276737985
0.003190884617,0.1101614927,0.4175304383,-0.001805685844,0.04878581385
0.003190884617,0.1125926429,0.4154935017,-0.002214519016,0.370709167
0.003190884617,0.1150237931,0.4137777429,-0.001952559549,-2.047646096
0.003190884617,0.1174549433,0.4230220183,-0.001219810975,-3.356162826
0.003190884617,0.1198860935,0.4276701385,-0.003945460382,2.29194901
0.003190884617,0.1223172437,0.4185427626,-0.001204464957,7.301041332
0.003190884617,0.1247483939,0.3999073919,0.009936834004,6.05758448
0.003190884617,0.127179544,0.3921964534,0.01102802338,0.4072594103
0.003190884617,0.1296106942,0.3957030435,0.007556684744,-0.1763011297
0.003190884617,0.1320418444,0.3933155,0.008271111383,3.459674755
0.003190884617,0.1344729946,0.382036191,0.008946052786,2.296639498
0.003190884617,0.1369041448,0.3816316931,0.01382175402,-3.640304066
0.003190884617,0.139335295,0.3943033295,0.01369916674,-5.375983004
0.003190884617,0.1417664451,0.4026737849,0.01426638645,-3.672808287
0.003190884617,0.1441975953,0.4047632333,0.01388835275,-1.786204854
0.003190884617,0.1466287455,0.4089184458,0.01770126832,-3.79023422
0.003190884617,0.1490598957,0.4175341605,0.01894804884,-5.210281267
0.003190884617,0.1514910459,0.4306074185,0.02172540651,-5.26638249
0.003190884617,0.1539221961,0.4374507419,0.01717875927,0.07913238334
0.003190884617,0.1563533463,0.4287118052,0.007654352862,6.472796939
0.003190884617,0.1587844964,0.4136636221,-0.00518964816,6.169439872
0.003190884617,0.1612156466,0.4117448275,-0.01874639285,2.766723252
0.003190884617,0.1636467968,0.419246938,-0.03329872918,1.902858091
0.003190884617,0.166077947,0.427966683,-0.03559972371,1.164086863
0.003190884617,0.1685090972,0.4353446218,-0.02890639037,3.229432585
0.003190884617,0.1709402474,0.4337206723,-0.02167655932,7.926815257
0.003190884617,0.1733713975,0.4228807267,-0.01799058566,6.330433597
0.003190884617,0.1758025477,0.4270706791,-0.01782926953,3.286515107
0.003190884617,0.1782336979,0.4304860586,-0.02184426178,8.140017602
0.003190884617,0.1806648481,0.4319594138,-0.01506620077,7.6221951
0.003190884617,0.1830959983,0.4284233384,-0.006772266365,8.055901153
0.003190884617,0.1855271485,0.4151327593,-0.01120441607,6.861991301
0.003190884617,0.1879582987,0.4130305888,-0.01060531165,0.2453309254
0.003190884617,0.1903894488,0.420711574,-0.007671697686,-5.692996173
0.003190884617,0.192820599,0.4345318318,-0.006218821827,-3.310976131
0.003190884617,0.1952517492,0.4360186821,-0.001317514998,3.259618461
0.003190884617,0.1976828994,0.4136229335,-0.0002150271791,3.74618293
0.003190884617,0.2001140496,0.4121922539,-0.002880306204,-2.441785575
0.003190884617,0.2025451998,0.4185581031,-0.0005781389916,-3.182733697
0.003190884617,0.2049763499,0.4266836558,0.005550855505,-2.695841347
0.003190884617,0.2074075001,0.425751427,0.01223302269,-3.855461247
0.003190884617,0.2098386503,0.4268366312,0.010037559,-1.132874284
0.003190884617,0.2122698005,0.4222468656,0.01135732264,0.5605316762
0.003190884617,0.2147009507,0.415611598,0.007414479424,-0.1486742444
0.003190884617,0.2171321009,0.4231178842,0.008053692308,4.056698542
0.003190884617,0.2195632511,0.4155878214,0.01697391923,6.891790605
0.003190884617,0.2219944012,0.4115145261,0.02513743409,-2.04390038
0.003190884617,0.2244255514,0.4287209744,0.0369644986,-7.363620182
0.003190884617,0.2268567016,0.4298609319,0.05457612283,-4.616349402
0.003190884617,0.2292878518,0.4165355212,0.04077360583,-6.041204955
0.003190884617,0.231719002,0.4322705652,0.02898427331,-7.117665485
0.003190884617,0.2341501522,0.4439457623,0.02593839926,-0.4775764151
0.003190884617,0.2365813024,0.437364081,0.03001768768,0.6826698414
0.003190884617,0.2390124525,0.4326829691,0.01854630755,2.032324488
0.003190884617,0.2414436027,0.4353090973,0.009123802814,0.8068438249
0.003190884617,0.2438747529,0.4376642661,0.009323968882,0.119166175
0.003190884617,0.2463059031,0.435471453,0.01671035106,-1.364971841
0.003190884617,0.2487370533,0.429329062,0.02132618627,-0.6247146451
0.003190884617,0.2511682035,0.4209160056,0.02698755459,0.3677968526
0.003190884617,0.2535993536,0.4099398521,0.02614112902,4.375038347
0.003190884617,0.2560305038,0.3927818634,0.02693371991,1.796982348
0.003190884617,0.258461654,0.3849860996,0.03041662398,-15.53023729
0.003190884617,0.2608928042,0.4181249136,0.01764123177,-8.667140486
0.003190884617,0.2633239544,0.415001321,0.0002699380802,5.538390677
0.003190884617,0.2657551046,0.4078581005,-0.014214642,7.960879192
0.003190884617,0.2681862548,0.4067592104,-0.007340510207,1.013012328
0.003190884617,0.2706174049,0.4096002616,0.002420998719,-1.128393698
0.003190884617,0.2730485551,0.411442451,0.01203696609,-2.409505576
0.003190884617,0.2754797053,0.4071136829,0.01033383,-0.3070277001
0.003190884617,0.2779108555,0.4041869126,0.01007378182,-0.9641346144
0.003190884617,0.2803420057,0.4098853376,0.008026766987,0.08799266892
0.003190884617,0.2827731559,0.4158457217,0.008429870246,2.523044416
0.003190884617,0.285204306,0.4056111725,-0.001463119408,7.394332956
0.003190884617,0.2876354562,0.3947037128,-0.01643183304,8.431176516
0.003190884617,0.2900666064,0.3905999574,-0.02302623915,6.068765808
0.003190884617,0.2924977566,0.3843257206,-0.0298835352,9.658068397
0.003190884617,0.2949289068,0.3875016935,-0.01151172527,3.515151579
0.003190884617,0.297360057,0.391851574,-0.0004374830264,0.144499739
0.003190884617,0.2997912072,0.3891895367,0.005188927757,-1.001058275
0.003190884617,0.3022223573,0.390904385,0.009686054689,-2.100505706
0.003190884617,0.3046535075,0.3867536419,0.01127551433,1.801811893
0.003190884617,0.3070846577,0.3688643421,0.003264936253,3.362866118
0.003190884617,0.3095158079,0.3626681829,-0.002781495493,-1.864777065
0.003190884617,0.3119469581,0.381747171,0.004879363078,-5.315281089
0.003190884617,0.3143781083,0.3807338832,-0.002964356568,4.495858952
0.003190884617,0.3168092584,0.3739938413,-0.003808835426,5.041650407
0.003190884617,0.3192404086,0.3667815623,0.005401632536,2.482553606
0.003190884617,0.3216715588,0.3564893344,0.005320965832,0.7003649998
0.003190884617,0.324102709,0.3497303091,-0.001061680143,0.8844956549
0.003190884617,0.3265338592,0.3569347489,0.009544017743,-1.549218924
0.003190884617,0.3289650094,0.3673921131,0.02636073421,-3.964186732
0.003190884617,0.3313961596,0.3679333156,0.02856020907,0.137858487
0.003190884617,0.3338273097,0.3574011375,0.01431682904,7.370195672
0.003190884617,0.3362584599,0.3420156251,0.00258435154,6.356633122
0.003190884617,0.3386896101,0.3404835,0.000996426207,-1.154188387
0.003190884617,0.3411207603,0.3475979376,0.002995454001,0.9468587029
0.003190884617,0.3435519105,0.3365757554,-0.0007075714341,3.315721408
0.003190884617,0.3459830607,0.336798823,1.048079436e-05,3.755251855
0.003190884617,0.3484142108,0.3238974005,-0.01545511936,8.813105296
0.003190884617,0.350845361,0.3201881732,-0.01919691227,4.792108946
0.003190884617,0.3532765112,0.3233866453,-0.01346178805,14.07257404
0.003190884617,0.3557076614,0.2911503063,-0.01928514648,23.66013133
0.003190884617,0.3581388116,0.2565165573,-0.03569036534,12.4113795
0.003190884617,0.3605699618,0.2606789639,-0.009938929392,-8.812721402
0.003190884617,0.363001112,0.2829271168,0.008291941573,-13.07902374
0.003190884617,0.3654322621,0.289821055,-0.00228185675,-4.385199591
0.003190884617,0.3678634123,0.2882512132,0.01449528381,-8.048714905
0.003190884617,0.3702945625,0.277794576,-0.01054159232,4.988585171
0.003190884617,0.3727257127,0.264832875,0.001380104359,3.960077894
0.003190884617,0.3751568629,0.2664113903,0.01404084262,-1.925492409
0.003190884617,0.3775880131,0.2539638897,0.009344863292,1.911252698
0.003190884617,0.3800191632,0.2504486671,0.007983703187,0.8860260654
0.005622034802,0.003190884617,0.3683016816,-0.0217037471,-5.849458283
0.005622034802,0.005622034802,0.3933977506,-0.004515770761,-5.859950106
0.005622034802,0.008053184987,0.4053532385,-0.005359491747,-1.117662339
0.005622034802,0.01048433517,0.4127329099,-0.01093530281,-2.6207939
0.005622034802,0.01291548536,0.4144071705,-0.01519156177,1.159907733
0.005622034802,0.01534663554,0.4066632141,-0.01550788422,-0.8849527902
0.005622034802,0.01777778573,0.40890582,-0.01357326297,-3.230647925
0.005622034802,0.02020893591,0.4140735438,-0.008049163098,-2.337942439
0.005622034802,0.0226400861,0.4137725157,-0.008986106323,-1.25433345
0.005622034802,0.02507123628,0.4083752516,-0.004963765897,0.6542075733
0.005622034802,0.02750238646,0.4017396038,-0.0038679521,2.815656633
0.005622034802,0.02993353665,0.3975209512,-7.392245793e-05,2.066675863
0.005622034802,0.03236468683,0.3938795782,-0.003921335129,-0.04988982198
0.005622034802,0.03479583702,0.3964608105,-0.005728349448,0.2609266977
0.005622034802,0.0372269872,0.4012647729,-0.004855525141,1.34976932
0.005622034802,0.03965813739,0.4052179551,-0.008352604929,1.748177318
0.005622034802,0.04208928757,0.4057634849,-0.009182413035,2.372555426
0.005622034802,0.04452043776,0.4039962029,-0.007781434657,1.70413688
0.005622034802,0.04695158794,0.4048810069,-0.009984355947,0.4704390676
0.005622034802,0.04938273813,0.4040617988,-0.006386759671,-0.4801052071
0.005622034802,0.05181388831,0.4071766706,-0.007394533707,-1.881009247
0.005622034802,0.0542450385,0.4070890262,-0.008700486564,0.2814050051
0.005622034802,0.05667618868,0.4018065951,-0.004170627895,1.808725404
0.005622034802,0.05910733887,0.3986076666,-0.00267497795,1.012088008
0.005622034802,0.06153848905,0.3962915111,-0.004239167023,-0.8367295282
0.005622034802,0.06396963924,0.3929946231,0.0008748063254,-2.117311625
0.005622034802,0.06640078942,0.3950794776,0.004730230859,-5.719783422
0.005622034802,0.0688319396,0.4080515451,0.006862362655,-6.10357735
0.005622034802,0.07126308979,0.4138760459,0.005031152962,-1.795410042
0.005622034802,0.07369423997,0.4131891048,4.110030116e-05,-0.7852282882
0.005622034802,0.07612539016,0.416466622,0.0006399302187,-0.5328632549
0.005622034802,0.07855654034,0.4184415161,3.11727342e-05,1.220747345
0.005622034802,0.08098769053,0.4188731507,-0.002713803427,2.888882981
0.005622034802,0.08341884071,0.4195826335,-0.006884627072,2.273416738
0.005622034802,0.0858499909,0.4184805436,-0.005440291583,1.676845425
0.005622034802,0.08828114108,0.4190868184,-0.00263737243,0.5445717396
0.005622034802,0.09071229127,0.4201118287,0.0001570259466,-0.7395970645
0.005622034802,0.09314344145,0.4225283103,0.003777025845,-1.119632648
0.005622034802,0.09557459164,0.4243735766,0.003798466884,0.4195317229
0.005622034802,0.09800574182,0.4217851518,0.002082593132,1.2313391
