x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4128703512,-0.02783709836,11.16575306
0.003190884617,0.005622034802,0.4100110787,-0.01561151948,7.72482336
0.003190884617,0.008053184987,0.4024951732,-0.009200314935,4.735738434
0.003190884617,0.01048433517,0.3928541418,-0.002429804963,0.7173867535
0.003190884617,0.01291548536,0.3950801148,-0.002258627257,0.580177127
0.003190884617,0.01534663554,0.3908271972,0.0005017889407,1.707400428
0.003190884617,0.01777778573,0.3915028002,0.002879283368,2.164032883
0.003190884617,0.02020893591,0.3936551807,0.006584200429,-0.6333651137
0.003190884617,0.0226400861,0.3960490601,0.01123095383,-2.699774961
0.003190884617,0.02507123628,0.4009275757,0.01544601201,-7.967613418
0.003190884617,0.02750238646,0.4249638442,0.007269027484,-2.388485321
0.003190884617,0.02993353665,0.4174157721,0.008657313975,2.908151671
0.003190884617,0.03236468683,0.4079500423,0.02725866174,-3.081839699
0.003190884617,0.03479583702,0.4042020797,0.02487130398,-3.947134271
0.003190884617,0.0372269872,0.4093262672,0.01397799854,-5.651802634
0.003190884617,0.03965813739,0.4108709521,0.01031026238,-7.901214829
0.003190884617,0.04208928757,0.4292481344,0.007986318453,-6.680187949
0.003190884617,0.04452043776,0.4317041959,0.001455131055,1.112115578
0.003190884617,0.04695158794,0.4168790858,0.00117108211,4.02480447
0.003190884617,0.04938273813,0.4105404707,-0.001737640276,3.337995021
0.003190884617,0.05181388831,0.4082106822,-0.003961071275,2.948725017
0.003190884617,0.0542450385,0.4085078358,-0.002891248409,1.879327694
0.003190884617,0.05667618868,0.4096310897,-0.004476164722,0.6973270731
0.003190884617,0.05910733887,0.4176782923,0.004215695287,-4.333907643
0.003190884617,0.06153848905,0.424635951,-0.002422868419,1.741853203
0.003190884617,0.06396963924,0.4171735159,-0.00692733085,6.927129265
0.003190884617,0.06640078942,0.4109444066,0.004237076905,1.287534911
0.003190884617,0.0688319396,0.4112126043,0.005791278839,-1.577292895
0.003190884617,0.07126308979,0.4162141084,-0.006904935564,1.864892347
0.003190884617,0.07369423997,0.4144047334,-0.01003943389,2.7701523
0.003190884617,0.07612539016,0.4137740156,-0.009773480607,2.066348574
0.003190884617,0.07855654034,0.4108314918,-0.004481561746,1.963222054
0.003190884617,0.08098769053,0.410359646,0.001514465625,2.079968299
0.003190884617,0.08341884071,0.4057865545,0.005173555978,2.868438576
0.003190884617,0.0858499909,0.3994772665,0.007223690713,2.174672958
0.003190884617,0.08828114108,0.3997572611,0.003597604587,-0.1572296486
0.003190884617,0.09071229127,0.4084943196,0.0004189640527,1.612120592
0.003190884617,0.09314344145,0.4036186358,-0.01211530303,11.15138798
0.003190884617,0.09557459164,0.3908014544,-0.006465061392,10.36324491
0.003190884617,0.09800574182,0.3788602754,0.005347135662,5.227994473
0.003190884617,0.100436892,0.3743451886,0.004348211436,-4.394331874
0.003190884617,0.1028680422,0.4013676158,-0.002124752561,-11.3129222
0.003190884617,0.1052991924,0.4305894791,-0.009672992751,-5.634776256
0.003190884617,0.1077303426,0.4321393105,-0.01365993203,1.669939598
0.003190884617,0.1101614927,0.4253728892,-0.004587189084,-0.1573265332
0.003190884617,0.1125926429,0.4242296258,0.001872137396,-2.172266773
0.003190884617,0.1150237931,0.4236244465,0.003827714507,-1.624236994
0.003190884617,0.1174549433,0.4212685155,0.006322729432,1.065664382
0.003190884617,0.1198860935,0.414442361,0.01003739903,2.072463342
0.003190884617,0.1223172437,0.4092673501,0.01041975448,3.786840976
0.003190884617,0.1247483939,0.4037423206,0.01518302028,1.649806434
0.003190884617,0.127179544,0.4033489382,0.01890294602,1.668817874
0.003190884617,0.1296106942,0.4015557166,0.02376875502,4.71881828
0.003190884617,0.1320418444,0.389694909,0.02798940976,1.695365264
0.003190884617,0.1344729946,0.3789787471,0.0302645614,-6.422769074
0.003190884617,0.1369041448,0.3803398294,0.02830224032,-12.38747297
0.003190884617,0.139335295,0.3908145479,0.01241480787,-3.936178453
0.003190884617,0.1417664451,0.3897213608,0.01336266597,-2.501420821
0.003190884617,0.1441975953,0.381341542,0.01983928427,-5.737202211
0.003190884617,0.1466287455,0.3829555195,0.02774638767,-10.63935686
0.003190884617,0.1490598957,0.3940707089,0.01810915894,-13.92278389
0.003190884617,0.1514910459,0.3965752474,0.001309549065,-1.312297971
0.003190884617,0.1539221961,0.40527092,-0.002164069154,-4.455485333
0.003190884617,0.1563533463,0.4121830697,-0.01774029657,2.196997015
0.003190884617,0.1587844964,0.4032501627,-0.02233256413,3.36853004
0.003190884617,0.1612156466,0.4040691457,-0.02067002697,-0.5643954823
0.003190884617,0.1636467968,0.4019754319,-0.02649512986,1.691935021
0.003190884617,0.166077947,0.3980208447,-0.02559837385,2.173664763
0.003190884617,0.1685090972,0.3944949144,-0.02210635746,-1.045598029
0.003190884617,0.1709402474,0.3958549121,-0.02115215594,-0.3798263174
0.003190884617,0.1733713975,0.3964202306,-0.01659323875,0.8344014387
0.003190884617,0.1758025477,0.4000015261,-0.008297671065,-0.8262435473
0.003190884617,0.1782336979,0.4018897588,0.001628576482,-1.312237621
0.003190884617,0.1806648481,0.4015158637,0.01043933211,-2.130276957
0.003190884617,0.1830959983,0.4020912187,0.01483606764,-3.402461535
0.003190884617,0.1855271485,0.4088302424,0.01485043811,-4.732781724
0.003190884617,0.1879582987,0.4162118177,0.0147925926,-3.208530482
0.003190884617,0.1903894488,0.4190739922,0.01571463809,-0.5537993985
0.003190884617,0.192820599,0.4140283148,0.02269078673,-1.642694725
0.003190884617,0.1952517492,0.4135119243,0.02412528319,-3.114276377
0.003190884617,0.1976828994,0.412965273,0.01704377108,-2.955677562
0.003190884617,0.2001140496,0.4142197985,0.02184583356,-3.561247854
0.003190884617,0.2025451998,0.4116074802,0.02273481635,-3.755047934
0.003190884617,0.2049763499,0.4095473924,0.02291621793,-2.52644619
0.003190884617,0.2074075001,0.4068842366,0.025267697,-3.284793886
0.003190884617,0.2098386503,0.411793421,0.02697191967,-4.665668223
0.003190884617,0.2122698005,0.415393689,0.02922555012,-2.883528528
0.003190884617,0.2147009507,0.413033889,0.02928647188,-1.076137467
0.003190884617,0.2171321009,0.4141466515,0.0289364856,-1.037282644
0.003190884617,0.2195632511,0.4125237553,0.02089797966,-0.5690623431
0.003190884617,0.2219944012,0.4096803907,0.01770156989,-1.59788041
0.003190884617,0.2244255514,0.4137933842,0.02267842448,-4.951374001
0.003190884617,0.2268567016,0.4239195815,0.03152644285,-7.658473631
0.003190884617,0.2292878518,0.4287249842,0.02946984242,-2.78038742
0.003190884617,0.231719002,0.4247881412,0.02431012139,3.164837705
0.003190884617,0.2341501522,0.4187248947,0.01946864945,4.232007235
0.003190884617,0.2365813024,0.4169124126,0.01409377915,3.363812547
0.003190884617,0.2390124525,0.4170292289,0.01103527073,1.433525424
0.003190884617,0.2414436027,0.4126998404,0.01647686779,1.147106015
0.003190884617,0.2438747529,0.4090720024,0.01828206236,1.693311729
0.003190884617,0.2463059031,0.4057720124,0.01557664739,4.622559167
0.003190884617,0.2487370533,0.398945261,0.01109988036,4.51670563
0.003190884617,0.2511682035,0.3961150295,0.005720806474,-0.004908093199
0.003190884617,0.2535993536,0.4030431624,0.003025247734,-2.30192463
0.003190884617,0.2560305038,0.4069649606,0.002805124359,-2.170721519
0.003190884617,0.258461654,0.4057882761,-0.0003868779704,0.03105225672
0.003190884617,0.2608928042,0.4004584801,-0.00374136207,2.651354711
0.003190884617,0.2633239544,0.3977952842,-0.001175506308,1.183575829
0.003190884617,0.2657551046,0.3938727186,0.003924281779,0.03738051094
0.003190884617,0.2681862548,0.3935477743,0.00908959564,-3.355829033
0.003190884617,0.2706174049,0.4011983577,0.008959353849,-3.431334153
0.003190884617,0.2730485551,0.4028921332,0.006937221356,-2.185757528
0.003190884617,0.2754797053,0.4041958361,0.002740522761,1.503667881
0.003190884617,0.2779108555,0.3980571599,0.001740579331,6.287536873
0.003190884617,0.2803420057,0.3894017019,0.005255124367,6.294575682
0.003190884617,0.2827731559,0.3787949198,0.001410882139,5.885576942
0.003190884617,0.285204306,0.3664961206,-0.007055182172,7.319001136
0.003190884617,0.2876354562,0.3546596835,-0.003407184148,1.484418501
0.003190884617,0.2900666064,0.3558232752,-0.008416834459,-2.097658178
0.003190884617,0.2924977566,0.368700483,-0.008796102914,-2.968502477
0.003190884617,0.2949289068,0.3772844088,-0.002496422772,-1.697188146
0.003190884617,0.297360057,0.3762138447,-0.001839701024,-1.516226598
0.003190884617,0.2997912072,0.3733628994,-0.006614270433,-0.6382811492
0.003190884617,0.3022223573,0.372517073,-0.01587655078,3.965522224
0.003190884617,0.3046535075,0.3697094271,-0.01841008526,3.170658248
0.003190884617,0.3070846577,0.3747380482,-0.01305532795,2.126379333
0.003190884617,0.3095158079,0.3670882114,-0.009363692935,4.979191325
0.003190884617,0.3119469581,0.3554592143,0.001291365212,-2.727470209
0.003190884617,0.3143781083,0.3712335785,0.01285600707,-7.117418501
0.003190884617,0.3168092584,0.3757184729,0.009169719586,1.825489793
0.003190884617,0.3192404086,0.3652348228,0.004186379587,4.961018079
0.003190884617,0.3216715588,0.3696335911,0.009171464896,3.526642517
0.003190884617,0.324102709,0.3589251615,0.01018902909,6.363882018
0.003190884617,0.3265338592,0.3442832649,0.01289397512,5.753188574
0.003190884617,0.3289650094,0.3334290285,0.01629884508,1.406405268
0.003190884617,0.3313961596,0.3372550812,0.01908106874,1.514063892
0.003190884617,0.3338273097,0.3392517967,0.01763753693,3.143626151
0.003190884617,0.3362584599,0.3323062989,0.01183783821,6.592756026
0.003190884617,0.3386896101,0.3238695543,0.01196389011,3.486643548
0.003190884617,0.3411207603,0.3202177996,0.008441542489,-5.186182318
0.003190884617,0.3435519105,0.3414390234,0.002357112023,-5.816974643
0.003190884617,0.3459830607,0.3374904648,0.006551094114,-3.962438383
0.003190884617,0.3484142108,0.3375489741,-0.002933115729,1.408022158
