x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3391759335,-0.05603790482,-10.00158232
0.003190884617,0.005622034802,0.411927771,-0.02163392528,-3.87934937
0.003190884617,0.008053184987,0.3869815682,-0.02071183776,5.086579934
0.003190884617,0.01048433517,0.4088173097,-0.01923228303,-2.378673724
0.003190884617,0.01291548536,0.4143367578,-0.01721987983,4.096390216
0.003190884617,0.01534663554,0.4066281314,-0.01069912743,4.7647638
0.003190884617,0.01777778573,0.4034402896,-0.01817227911,4.310610882
0.003190884617,0.02020893591,0.4106697659,-0.00806101257,2.137335488
0.003190884617,0.0226400861,0.4079561117,-0.005603233423,2.746104768
0.003190884617,0.02507123628,0.405307416,-0.005310973652,2.412365261
0.003190884617,0.02750238646,0.3970547158,-0.01040196661,-0.7651880905
0.003190884617,0.02993353665,0.4046650304,-0.01681434792,-3.339649824
0.003190884617,0.03236468683,0.4102816386,-0.01549899245,-2.933745038
0.003190884617,0.03479583702,0.4153508391,-0.02032687476,-2.873735026
0.003190884617,0.0372269872,0.4238355612,-0.0241847398,-0.9310746221
0.003190884617,0.03965813739,0.4244829672,-0.02035275182,2.587053444
0.003190884617,0.04208928757,0.4164448768,-0.01489982894,4.404379501
0.003190884617,0.04452043776,0.4145389842,-0.009574129908,0.5715886767
0.003190884617,0.04695158794,0.4125217174,-0.005534236489,-0.8528498593
0.003190884617,0.04938273813,0.4134523841,-0.007120776233,-1.170309774
0.003190884617,0.05181388831,0.416288952,-0.01278374063,0.6152940953
0.003190884617,0.0542450385,0.4155352442,-0.002521327054,-1.393904725
0.003190884617,0.05667618868,0.4137218188,-0.0001523284815,-3.695256257
0.003190884617,0.05910733887,0.4188748754,-0.005701410612,-5.216975115
0.003190884617,0.06153848905,0.4300305902,-0.01064286989,-3.536224065
0.003190884617,0.06396963924,0.4348044596,-0.004665157941,-0.8754757434
0.003190884617,0.06640078942,0.4354652524,0.0002030790063,0.4070118737
0.003190884617,0.0688319396,0.4343377746,0.004302853272,1.602586818
0.003190884617,0.07126308979,0.4336660791,0.002095956828,2.301278036
0.003190884617,0.07369423997,0.4327425255,-0.0007275812886,3.125252887
0.003190884617,0.07612539016,0.4270662222,-0.002815216645,3.766691386
0.003190884617,0.07855654034,0.4224008978,-0.008882538321,2.465607249
0.003190884617,0.08098769053,0.4284457179,-0.01298069871,0.09347815483
0.003190884617,0.08341884071,0.4357548712,-0.01436166311,0.8218604366
0.003190884617,0.0858499909,0.437115909,-0.01639838644,3.215868359
0.003190884617,0.08828114108,0.4374693042,-0.0149627519,2.255697921
0.003190884617,0.09071229127,0.4420811394,-0.01399217964,2.702199784
0.003190884617,0.09314344145,0.4425929029,-0.01227527654,4.648661905
0.003190884617,0.09557459164,0.4344283957,-0.007156711384,2.057563254
0.003190884617,0.09800574182,0.4325352208,-0.00734713532,0.9369546676
0.003190884617,0.100436892,0.4319915894,-0.005361320229,0.0395797657
0.003190884617,0.1028680422,0.4342816588,-0.00150606378,-2.624232136
0.003190884617,0.1052991924,0.4379393754,0.001843897213,-2.164852793
0.003190884617,0.1077303426,0.4339521489,0.006969626172,0.1692310634
0.003190884617,0.1101614927,0.4242946814,0.01334858097,-0.1467135172
