x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.400455689,0.01541463774,7.680198043
0.003190884617,0.005622034802,0.3694980029,-0.009661776958,3.136435984
0.003190884617,0.008053184987,0.3940825626,-0.01264402802,-5.503519397
0.003190884617,0.01048433517,0.4000445225,-0.01768859779,-1.033581325
0.003190884617,0.01291548536,0.4077054675,-0.01457080381,-1.377792242
0.003190884617,0.01534663554,0.4108629587,-0.0103691819,-0.6487514832
0.003190884617,0.01777778573,0.4115051012,-0.005455088116,-1.059048165
0.003190884617,0.02020893591,0.4094504719,-0.004254427401,-2.744758725
0.003190884617,0.0226400861,0.4166677556,0.003192590418,-4.85343795
0.003190884617,0.02507123628,0.4084910681,0.002285109591,-0.6429669711
0.003190884617,0.02750238646,0.4037246241,0.002080985773,1.173663983
0.003190884617,0.02993353665,0.3971444908,-0.0097865858,1.92871513
0.003190884617,0.03236468683,0.4024700255,-0.0285703322,1.432415966
0.003190884617,0.03479583702,0.403690882,-0.02699272207,-1.287185908
0.003190884617,0.0372269872,0.410572231,-0.02449754822,-2.661809624
0.003190884617,0.03965813739,0.4183377344,-0.0220089361,-2.839102464
0.003190884617,0.04208928757,0.4273100875,-0.01603492282,1.318741439
0.003190884617,0.04452043776,0.4170544131,-0.01102172034,2.357163607
0.003190884617,0.04695158794,0.4160560331,-0.00903468101,-0.0008974216158
0.003190884617,0.04938273813,0.4228398579,-0.01044076659,-1.155472648
0.003190884617,0.05181388831,0.423990987,-0.01106010467,-0.3369833892
0.003190884617,0.0542450385,0.4182331592,-0.009839691349,1.738690424
0.003190884617,0.05667618868,0.4090056674,-0.007904913188,-0.1021028408
0.003190884617,0.05910733887,0.4179010853,-0.003520149773,-4.875730449
0.003190884617,0.06153848905,0.4250869708,0.0009742341476,-4.531345813
0.003190884617,0.06396963924,0.4314970073,0.0008937029101,-2.857054059
0.003190884617,0.06640078942,0.4366465974,-0.002378262865,-0.7529779264
