x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.429661444,-0.009993514739,-6.231053916
0.003190884617,0.005622034802,0.4658995113,0.02020830065,9.749550535
0.003190884617,0.008053184987,0.3633532145,-0.0009157376037,21.32190883
0.003190884617,0.01048433517,0.380910378,0.01470206042,-5.77161035
0.003190884617,0.01291548536,0.3851334096,0.001928334765,-4.406033388
0.003190884617,0.01534663554,0.4090437262,0.00295219229,-9.683030636
0.003190884617,0.01777778573,0.4359408538,0.0003358323083,-6.628670455
0.003190884617,0.02020893591,0.4463317539,-0.003636121768,1.499343141
0.003190884617,0.0226400861,0.4348469811,-0.001171292167,2.728152363
0.003190884617,0.02507123628,0.4292458268,-0.01321546672,-1.029378696
0.003190884617,0.02750238646,0.4290305855,-0.02386345948,0.3361473548
0.003190884617,0.02993353665,0.4320292963,-0.01604347924,7.434759552
0.003190884617,0.03236468683,0.4237235387,-0.004345749223,4.014393474
0.003190884617,0.03479583702,0.4316682188,0.0096018665,3.447508632
0.003190884617,0.0372269872,0.4373465376,0.01872411901,4.064680052
0.003190884617,0.03965813739,0.4356139192,0.02589027893,4.04724341
0.003190884617,0.04208928757,0.4311865247,0.02178748871,3.882825173
0.003190884617,0.04452043776,0.4284254993,0.01474009982,2.680394638
0.003190884617,0.04695158794,0.4302853658,0.02591251341,-2.778308494
0.003190884617,0.04938273813,0.4294759488,0.02523932493,-2.082421101
0.003190884617,0.05181388831,0.4301841296,0.01897161193,5.797370656
0.003190884617,0.0542450385,0.4170943376,0.01197083144,6.462687312
0.003190884617,0.05667618868,0.4213593667,0.02223722174,-1.926817597
0.003190884617,0.05910733887,0.426392122,0.02642250228,-0.2811385864
0.003190884617,0.06153848905,0.4234906244,0.02971614964,2.355751364
0.003190884617,0.06396963924,0.4168486374,0.03296438604,2.858328092
0.003190884617,0.06640078942,0.410840254,0.03413681853,1.407275485
0.003190884617,0.0688319396,0.4092652529,0.03104928913,0.5695987958
0.003190884617,0.07126308979,0.4081035751,0.02455495586,1.69284268
0.003190884617,0.07369423997,0.4054792598,0.01828329861,3.50292984
0.003190884617,0.07612539016,0.4009672909,0.01414677427,6.604005003
0.003190884617,0.07855654034,0.392877612,0.006794700941,5.680616782
0.003190884617,0.08098769053,0.3907805217,-0.01856526921,2.255019083
0.003190884617,0.08341884071,0.3960637436,-0.02357275009,-1.190903411
0.003190884617,0.0858499909,0.4057475948,-0.01689753478,-2.56911883
0.003190884617,0.08828114108,0.4067918897,-0.02040848535,-3.144017424
0.003190884617,0.09071229127,0.4144447597,-0.03006518153,-7.079167028
0.003190884617,0.09314344145,0.4383268275,-0.0350098552,-6.77762763
0.003190884617,0.09557459164,0.4531181545,-0.03389083657,-0.4159684766
0.003190884617,0.09800574182,0.4419323732,-0.04254853174,3.963366692
0.003190884617,0.100436892,0.4468693729,-0.03907940985,-2.906600426
0.003190884617,0.1028680422,0.4594711238,-0.03772229213,-3.026857852
0.003190884617,0.1052991924,0.4642354099,-0.04168180439,4.146365129
0.003190884617,0.1077303426,0.4535619192,-0.03170296798,8.315879309
0.003190884617,0.1101614927,0.4360384028,-0.01580056713,10.84482024
0.003190884617,0.1125926429,0.4151356198,-0.003502978433,7.26304239
0.003190884617,0.1150237931,0.410850208,-0.001366316059,4.046381687
0.003190884617,0.1174549433,0.395972926,0.001279695732,6.221666983
0.003190884617,0.1198860935,0.3836052127,0.001513900953,4.270938368
0.003190884617,0.1223172437,0.3789344461,-0.001639220949,0.8511739825
0.003190884617,0.1247483939,0.382620943,0.008848348867,-6.328953242
0.003190884617,0.127179544,0.3813024324,0.01418545285,-5.712333026
0.003190884617,0.1296106942,0.3727951699,0.01491181402,-4.698813378
0.003190884617,0.1320418444,0.3720814907,0.02065505262,-14.92220535
0.003190884617,0.1344729946,0.3933789757,0.02105373435,-17.73000869
0.003190884617,0.1369041448,0.4027172239,0.005589837843,-6.946161054
0.003190884617,0.139335295,0.4010298062,-0.008864877804,-0.8146944293
0.003190884617,0.1417664451,0.4036175721,-0.009889560376,3.781371639
0.003190884617,0.1441975953,0.3865517244,-0.004942196752,7.172546095
0.003190884617,0.1466287455,0.3753839664,-0.01385608413,7.896427965
0.003190884617,0.1490598957,0.364573951,-0.03192989808,9.960992703
0.003190884617,0.1514910459,0.3609160897,-0.0322013256,1.876412061
0.003190884617,0.1539221961,0.3764097272,-0.01534643007,-7.801373038
0.003190884617,0.1563533463,0.3890420651,-0.01117536301,-7.159789766
0.003190884617,0.1587844964,0.410643405,0.01069284179,-12.93673776
0.003190884617,0.1612156466,0.4314784467,0.02464238837,-8.82553843
0.003190884617,0.1636467968,0.4342777087,0.01703106732,2.128551751
0.003190884617,0.166077947,0.4284268899,0.01595251949,4.129007613
0.003190884617,0.1685090972,0.4179005642,0.01117704635,5.12787502
0.003190884617,0.1709402474,0.4174493152,0.01289651638,6.202725957
0.003190884617,0.1733713975,0.4142284669,0.02178369403,10.3931302
