x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.2690182273,-0.002920575603,12.26278736
0.003190884617,0.005622034802,0.2221516179,0.01413335603,-36.86511804
0.003190884617,0.008053184987,0.3888543818,-0.006195698974,-28.31924363
0.003190884617,0.01048433517,0.3910657514,0.007009202067,2.35797172
0.003190884617,0.01291548536,0.3905210718,0.004660384369,6.248799702
0.003190884617,0.01534663554,0.3812316857,0.004345788412,8.095327457
0.003190884617,0.01777778573,0.3697687703,-0.003786876618,7.865632048
0.003190884617,0.02020893591,0.3650006453,-0.008064738348,5.448981049
0.003190884617,0.0226400861,0.368941565,-0.008370607866,4.39159324
0.003190884617,0.02507123628,0.3608349574,-0.01214041747,4.909862574
0.003190884617,0.02750238646,0.3670074427,0.001417445207,-6.041029037
0.003190884617,0.02993353665,0.3758772842,0.007411139169,-11.76020645
0.003190884617,0.03236468683,0.3790977357,-0.004117952648,-7.302584673
0.003190884617,0.03479583702,0.3875971066,-0.007995637121,-4.493411893
0.003190884617,0.0372269872,0.4003975522,0.005006334254,-7.664906044
0.003190884617,0.03965813739,0.4081761065,0.01053404897,-2.791585762
0.003190884617,0.04208928757,0.4060416026,0.009977409622,4.381235719
0.003190884617,0.04452043776,0.3958703746,0.004662649556,5.981101043
0.003190884617,0.04695158794,0.3898721904,-0.005755685054,4.975524724
0.003190884617,0.04938273813,0.3943945144,-0.02111730222,1.686409284
0.003190884617,0.05181388831,0.4050219426,-0.02904767015,1.990953952
0.003190884617,0.0542450385,0.4071660491,-0.02255634602,2.187135377
0.003190884617,0.05667618868,0.404417854,-0.01418872356,-1.221105582
0.003190884617,0.05910733887,0.4071770759,-0.02094952321,-0.7609589925
0.003190884617,0.06153848905,0.4131554007,-0.02352103123,0.4464761638
0.003190884617,0.06396963924,0.4176798575,-0.01876700636,-0.08222344967
0.003190884617,0.06640078942,0.4179102495,-0.01345777421,-1.2671795
0.003190884617,0.0688319396,0.4181160116,-0.01071834488,-3.060833026
0.003190884617,0.07126308979,0.4232713929,-0.005043075575,-4.06795286
0.003190884617,0.07369423997,0.4253918872,-0.004090011942,-1.725036551
0.003190884617,0.07612539016,0.422210305,0.001577775849,-0.8602222827
0.003190884617,0.07855654034,0.419016872,0.007801178765,-0.7214154168
0.003190884617,0.08098769053,0.4161994042,0.005820818057,-0.1288952196
0.003190884617,0.08341884071,0.4180810675,0.002671344126,0.4607440678
0.003190884617,0.0858499909,0.4176749157,0.003501776531,0.5740896852
0.003190884617,0.08828114108,0.4178509635,0.00654668039,0.6626041464
0.003190884617,0.09071229127,0.4166980144,0.0134771704,0.4953429696
0.003190884617,0.09314344145,0.4171758831,0.01172454843,-0.9112073088
0.003190884617,0.09557459164,0.4200604851,0.00624782541,-0.1496873265
0.003190884617,0.09800574182,0.4218704868,0.002901581038,0.4232423197
0.003190884617,0.100436892,0.4246561447,0.001067248019,0.5354937531
0.003190884617,0.1028680422,0.4237992704,0.0001144442426,3.317389639
0.003190884617,0.1052991924,0.4127687288,-0.008884792524,5.131581092
0.003190884617,0.1077303426,0.4076962574,-0.01506365485,2.201055712
0.003190884617,0.1101614927,0.4174577554,-0.009469958719,0.2730918867
0.003190884617,0.1125926429,0.4181933163,-0.0120878839,1.971567577
0.003190884617,0.1150237931,0.418734375,-0.0122701537,0.6691463761
0.003190884617,0.1174549433,0.4203277974,-0.01101822799,1.389283476
0.003190884617,0.1198860935,0.4143323972,-0.01076596316,5.937032598
0.003190884617,0.1223172437,0.4025562682,-0.007669864753,7.760605543
0.003190884617,0.1247483939,0.3912403433,-0.012165165,6.355676986
0.003190884617,0.127179544,0.3933706676,-0.01006485421,-0.7233965932
0.003190884617,0.1296106942,0.4086556986,-0.001005715774,-6.888505262
0.003190884617,0.1320418444,0.4205326212,0.002078007071,-5.859768087
0.003190884617,0.1344729946,0.4237538466,-0.005381882614,0.457809761
0.003190884617,0.1369041448,0.4252374082,-0.003546243869,5.016602932
0.003190884617,0.139335295,0.4131514022,-0.003442124312,5.287350386
0.003190884617,0.1417664451,0.4141949663,-0.001414753263,1.159113606
0.003190884617,0.1441975953,0.4242341353,0.006391624053,-1.03324733
0.003190884617,0.1466287455,0.4301669517,0.01251493518,2.652204031
0.003190884617,0.1490598957,0.4172757384,0.02220138523,6.348814991
0.003190884617,0.1514910459,0.4060113473,0.03093768391,1.79266886
0.003190884617,0.1539221961,0.4055993175,0.03343445096,-2.7271292
0.003190884617,0.1563533463,0.4062012899,0.03205351913,-0.8048942425
0.003190884617,0.1587844964,0.4053908179,0.03237710556,-0.5446071191
0.003190884617,0.1612156466,0.408809742,0.02885866884,-1.872875781
0.003190884617,0.1636467968,0.4156102942,0.02126100695,-1.519589199
0.003190884617,0.166077947,0.416365332,0.01545211277,1.38487602
0.003190884617,0.1685090972,0.4148331532,0.01236883896,4.995748165
0.003190884617,0.1709402474,0.4131706917,0.005743193753,5.925490017
0.003190884617,0.1733713975,0.408848623,0.001680799734,5.102170977
0.003190884617,0.1758025477,0.4079719416,-0.001197083192,2.068515418
0.003190884617,0.1782336979,0.4091563971,-0.003761831743,-0.852066678
0.003190884617,0.1806648481,0.4170245677,-0.005009263844,-1.160503842
0.003190884617,0.1830959983,0.4192558472,-0.005890113938,-1.017554307
0.003190884617,0.1855271485,0.4223841756,-0.004412640998,-0.7077870592
0.003190884617,0.1879582987,0.4226846991,0.00046318443,-0.9440359261
0.003190884617,0.1903894488,0.419438139,0.002814459024,-1.185473204
0.003190884617,0.192820599,0.4207110419,0.004177546165,0.9839854493
0.003190884617,0.1952517492,0.422841299,0.006185788859,1.163098946
0.003190884617,0.1976828994,0.4259891474,0.005178472578,1.597609879
0.003190884617,0.2001140496,0.4239584571,0.0061262858,1.855153804
0.003190884617,0.2025451998,0.4203641494,0.006749842598,-0.08231907643
0.003190884617,0.2049763499,0.4198225375,0.008239797896,-0.6137016137
0.003190884617,0.2074075001,0.4187995313,0.0128848796,-0.2064431873
0.003190884617,0.2098386503,0.4182006059,0.01308228745,0.4001177347
0.003190884617,0.2122698005,0.4192121112,0.008565413839,2.263909271
0.003190884617,0.2147009507,0.4178991046,0.009056418196,2.717151889
0.003190884617,0.2171321009,0.4117617417,0.01517560668,-1.588077272
0.003190884617,0.2195632511,0.4134079822,0.01102125548,-6.301018855
0.003190884617,0.2219944012,0.4194433728,0.01088343513,-10.28652241
0.003190884617,0.2244255514,0.4290566251,0.006472450355,-1.957804309
0.003190884617,0.2268567016,0.4391546761,0.001613059632,4.742068753
0.003190884617,0.2292878518,0.4327423666,0.01218644068,4.039390104
0.003190884617,0.231719002,0.4234964027,0.01292244556,4.837521539
0.003190884617,0.2341501522,0.4137661413,0.01139576792,3.769839805
0.003190884617,0.2365813024,0.4090822162,0.01622300027,-0.958337343
0.003190884617,0.2390124525,0.4144072225,0.01845616273,-1.39490955
0.003190884617,0.2414436027,0.414708907,0.01955028134,-1.936544288
0.003190884617,0.2438747529,0.4142083935,0.0131137227,-3.528850691
0.003190884617,0.2463059031,0.4199294386,0.006961640744,-0.906782319
0.003190884617,0.2487370533,0.4189582574,-0.0002992706698,6.666272309
0.003190884617,0.2511682035,0.4120912258,-0.005676755787,9.896137146
0.003190884617,0.2535993536,0.4050367656,-0.0008031690035,7.295304599
0.003190884617,0.2560305038,0.4022012649,0.001983457262,3.418560086
0.003190884617,0.258461654,0.4015432323,-0.002385614813,2.565415496
0.003190884617,0.2608928042,0.3986769191,-0.0115070626,5.959428792
0.003190884617,0.2633239544,0.3992367877,-0.01481395803,4.605507438
0.003190884617,0.2657551046,0.4049450171,-0.02057976719,4.866375718
0.003190884617,0.2681862548,0.407938747,-0.02147842977,7.05596524
0.003190884617,0.2706174049,0.4033510608,-0.03537121704,11.16535413
0.003190884617,0.2730485551,0.4057017853,-0.0362397206,7.362716877
0.003190884617,0.2754797053,0.3971405643,-0.0296444944,9.598480222
0.003190884617,0.2779108555,0.3864798817,-0.02581710988,7.422794394
0.003190884617,0.2803420057,0.3847719968,-0.02256574574,5.238270033
