x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3863478567,-0.01850633609,-18.13417042
0.003190884617,0.005622034802,0.3952569629,0.01667144947,-21.46396129
0.003190884617,0.008053184987,0.3994472709,-0.02889310155,-0.4083941295
0.003190884617,0.01048433517,0.4159473608,-0.01364088033,-6.284212815
0.003190884617,0.01291548536,0.4173916524,-0.005234627889,-0.4516724231
0.003190884617,0.01534663554,0.4017869271,-0.006970953378,0.740676842
0.003190884617,0.01777778573,0.4023957601,-0.0007586878552,-0.7618969571
0.003190884617,0.02020893591,0.4036093819,-0.003892073566,0.1119188338
0.003190884617,0.0226400861,0.4066748428,-0.01424230945,1.646852091
0.003190884617,0.02507123628,0.4137886001,-0.02069605691,5.563604864
0.003190884617,0.02750238646,0.411713029,-0.01422712203,8.309868099
0.003190884617,0.02993353665,0.405585985,-0.01355910509,8.814398391
0.003190884617,0.03236468683,0.403794104,-0.006122764819,3.021958279
0.003190884617,0.03479583702,0.4034615856,0.002377173113,1.524768307
0.003190884617,0.0372269872,0.400587968,0.00379942526,0.5850348235
0.003190884617,0.03965813739,0.4081752332,0.006723211677,-3.185288241
0.003190884617,0.04208928757,0.4096777571,-0.002359301936,2.455483395
0.003190884617,0.04452043776,0.4085933528,-0.005792773717,3.371220527
0.003190884617,0.04695158794,0.4075778854,-0.005632738912,2.350894656
0.003190884617,0.04938273813,0.408312778,0.0005984098205,1.706050624
0.003190884617,0.05181388831,0.4071620509,0.01314162254,-0.1642099347
0.003190884617,0.0542450385,0.4059578407,0.014505346,-0.3124871179
0.003190884617,0.05667618868,0.4048990371,0.009748654167,2.992239293
0.003190884617,0.05910733887,0.3979948445,0.01096661872,5.81663577
0.003190884617,0.06153848905,0.3900292196,0.01500641376,1.062939051
0.003190884617,0.06396963924,0.3948905934,0.01788636815,-3.379826018
0.003190884617,0.06640078942,0.4029476537,0.01516993155,-3.243523967
0.003190884617,0.0688319396,0.4060963279,0.01057630955,-1.729988768
0.003190884617,0.07126308979,0.4096714801,0.01049787606,-1.053599107
0.003190884617,0.07369423997,0.4123614366,0.009807770268,2.099887657
0.003190884617,0.07612539016,0.4111824083,0.001730404554,6.462737037
0.003190884617,0.07855654034,0.4102253098,0.006052284643,4.709691448
0.003190884617,0.08098769053,0.4144556975,0.01803805756,1.351535148
0.003190884617,0.08341884071,0.4146254542,0.01291264916,6.559691454
0.003190884617,0.0858499909,0.4101722301,0.008048344326,6.734874062
0.003190884617,0.08828114108,0.4073246927,0.01026081182,1.524640579
0.003190884617,0.09071229127,0.4197278729,0.01850232834,-0.07779794821
0.003190884617,0.09314344145,0.4209173444,0.02087717264,3.232196214
0.003190884617,0.09557459164,0.4169762525,0.01541515765,2.610536373
0.003190884617,0.09800574182,0.4284465116,0.02009490012,-7.473415818
0.003190884617,0.100436892,0.446806541,0.03292753608,-8.542717882
0.003190884617,0.1028680422,0.4398518732,0.01826371571,1.280426365
0.003190884617,0.1052991924,0.4238877359,0.008535727352,2.212189984
0.003190884617,0.1077303426,0.4130767858,0.001207172236,3.102984988
0.003190884617,0.1101614927,0.4119762106,0.00257207331,-0.4637454529
0.003190884617,0.1125926429,0.4106616201,0.0008789621475,0.3317899486
0.003190884617,0.1150237931,0.4083967392,-0.002403714416,0.259044662
0.003190884617,0.1174549433,0.4033075769,-0.005688278532,1.275828466
0.003190884617,0.1198860935,0.3944660056,-0.002790363478,0.5697182192
0.003190884617,0.1223172437,0.3905854485,-0.0008253456577,-3.237115252
0.003190884617,0.1247483939,0.3917646555,-0.002945548379,-3.188740842
0.003190884617,0.127179544,0.3878320545,-0.00352566671,-2.612029659
0.003190884617,0.1296106942,0.3781641531,0.007295654169,-6.140071595
0.003190884617,0.1320418444,0.3755431261,0.008323737508,-14.11598372
0.003190884617,0.1344729946,0.3921574511,0.006994782445,-11.7590635
0.003190884617,0.1369041448,0.4025991747,0.01259351774,-7.002961424
0.003190884617,0.139335295,0.411569635,0.0133508092,-4.178564057
0.003190884617,0.1417664451,0.4112511748,0.01661280613,-1.995123326
0.003190884617,0.1441975953,0.4053959687,0.01766310571,0.8875323564
0.003190884617,0.1466287455,0.4127763928,0.02356170291,-7.191335603
0.003190884617,0.1490598957,0.4366859893,0.03445074518,-6.829809296
0.003190884617,0.1514910459,0.435525425,0.03498362333,-0.8566659595
0.003190884617,0.1539221961,0.421114581,0.02554072332,5.939684359
0.003190884617,0.1563533463,0.4125671695,0.01655258754,6.114696845
0.003190884617,0.1587844964,0.4099771676,0.009552753756,3.497546607
0.003190884617,0.1612156466,0.4135859234,0.01463908273,0.7887838635
0.003190884617,0.1636467968,0.4193440285,0.02220869154,1.848078189
0.003190884617,0.166077947,0.4144612152,0.02511152159,3.803757541
0.003190884617,0.1685090972,0.403623521,0.02204385121,3.177978468
0.003190884617,0.1709402474,0.4032768005,0.01849660951,0.2995157245
0.003190884617,0.1733713975,0.4080272273,0.01541865484,-0.1570904283
0.003190884617,0.1758025477,0.4138902246,0.01602309261,0.2883532263
0.003190884617,0.1782336979,0.4140947717,0.01642856426,1.527051539
0.003190884617,0.1806648481,0.4121514468,0.01443563243,1.731491788
0.003190884617,0.1830959983,0.4136666322,0.01295063652,0.5951343651
0.003190884617,0.1855271485,0.4152806176,0.01022398603,1.805438878
0.003190884617,0.1879582987,0.4150957349,0.009135120194,0.4342014444
0.003190884617,0.1903894488,0.4216447254,0.01469166413,-5.454052304
0.003190884617,0.192820599,0.4314368527,0.02221950752,-6.767449344
0.003190884617,0.1952517492,0.4300395934,0.02375857702,-5.620614407
0.003190884617,0.1976828994,0.4219139713,0.02015620112,-8.204177199
0.003190884617,0.2001140496,0.4293373578,0.01703123117,-12.66536454
0.003190884617,0.2025451998,0.4384463631,0.005513389755,-7.307229755
0.003190884617,0.2049763499,0.4424555987,0.007120985541,-4.160759872
0.003190884617,0.2074075001,0.4421598535,0.0116883273,-3.615291814
0.003190884617,0.2098386503,0.4387462128,0.01557418628,-2.390443622
0.003190884617,0.2122698005,0.4388516666,0.01728899884,4.713973195
0.003190884617,0.2147009507,0.4270715554,0.01630898146,7.783595616
0.003190884617,0.2171321009,0.4204298391,0.01956780108,-2.109187372
0.003190884617,0.2195632511,0.4272124543,0.02285777515,-5.653355537
0.003190884617,0.2219944012,0.4350070427,0.02943438649,-2.061532121
0.003190884617,0.2244255514,0.4323070004,0.03294233372,2.268729137
0.003190884617,0.2268567016,0.4199703294,0.02976338777,3.471635062
0.003190884617,0.2292878518,0.412092585,0.01592838032,1.696517886
0.003190884617,0.231719002,0.4143611816,0.0005278738955,-0.05506364323
0.003190884617,0.2341501522,0.4244870314,0.003122927094,-0.3650499119
0.003190884617,0.2365813024,0.4314565921,0.006866578366,0.4762662594
0.003190884617,0.2390124525,0.4310204851,0.009994403314,0.8837188896
0.003190884617,0.2414436027,0.4292262753,0.005688254686,1.939030374
0.003190884617,0.2438747529,0.4242975371,0.005983249557,5.692314527
0.003190884617,0.2463059031,0.4122870382,0.01022417552,5.277681593
0.003190884617,0.2487370533,0.4026827486,0.009177494239,1.190954094
0.003190884617,0.2511682035,0.4066104386,0.01642121981,-2.371715677
0.003190884617,0.2535993536,0.4102505943,0.02522657359,-4.385763093
0.003190884617,0.2560305038,0.4123182317,0.01705286993,-4.122831696
0.003190884617,0.258461654,0.4188599424,0.01849570408,-2.945652796
0.003190884617,0.2608928042,0.4141095453,0.01501731689,3.547161689
0.003190884617,0.2633239544,0.4079977833,0.004801775438,9.128360159
0.003190884617,0.2657551046,0.3980770997,0.001019421341,11.93907467
0.003190884617,0.2681862548,0.3876850581,0.003091725162,7.757326231
0.003190884617,0.2706174049,0.3921437603,0.007860269482,1.062947575
0.003190884617,0.2730485551,0.38900941,0.008398589895,1.513916105
0.003190884617,0.2754797053,0.3914241662,0.0009426619945,0.8260757772
0.003190884617,0.2779108555,0.3974740414,0.004696024169,-1.554196209
0.003190884617,0.2803420057,0.4029412093,0.01718059191,-4.032697491
0.003190884617,0.2827731559,0.4041595309,0.02259781951,-2.927160221
0.003190884617,0.285204306,0.3948438653,0.01981984474,-2.581373837
0.003190884617,0.2876354562,0.4073497931,0.02957425217,-5.417978134
0.003190884617,0.2900666064,0.4069502098,0.03171776526,-4.475095586
0.003190884617,0.2924977566,0.4143291369,0.04307449822,-1.823788571
0.003190884617,0.2949289068,0.3924200405,0.03974872484,3.712149997
0.003190884617,0.297360057,0.380972326,0.0422838645,-2.260634438
0.003190884617,0.2997912072,0.381662236,0.03575897083,2.188887415
0.003190884617,0.3022223573,0.3835453193,0.04648959717,-1.480712484
0.003190884617,0.3046535075,0.3877981071,0.05894242873,-4.334089187
0.003190884617,0.3070846577,0.3838859364,0.03954926733,4.702827638
0.003190884617,0.3095158079,0.3806160413,0.03021818343,6.753209087
0.003190884617,0.3119469581,0.3674430128,0.02423784543,7.338440633
0.003190884617,0.3143781083,0.3577997195,0.01827387271,1.837152542
0.003190884617,0.3168092584,0.3646086252,0.01464470772,0.9736517062
0.003190884617,0.3192404086,0.3635635225,0.00838971637,3.258762414
0.003190884617,0.3216715588,0.3573137006,0.01120928124,2.09044585
0.003190884617,0.324102709,0.3530293336,0.01216443684,-6.044290714
0.003190884617,0.3265338592,0.3509340505,-0.005922365213,-7.816285576
0.003190884617,0.3289650094,0.3372284191,-0.03471364664,-0.7074839832
0.003190884617,0.3313961596,0.3619966736,-0.02180908794,-4.10477869
0.003190884617,0.3338273097,0.3408674599,-0.004677089486,3.954617132
0.003190884617,0.3362584599,0.3421355673,0.01280987979,-4.501259521
0.003190884617,0.3386896101,0.3360751989,0.00433346832,-0.5114263132
0.003190884617,0.3411207603,0.3259804622,0.005177963572,-6.384786971
0.003190884617,0.3435519105,0.3260873193,-0.02067198882,-0.06488550796
0.003190884617,0.3459830607,0.3254807506,-0.02123001067,1.275774458
0.003190884617,0.3484142108,0.3232151513,-0.01674690051,3.583348635
0.003190884617,0.350845361,0.3269376883,-0.008011409667,-0.740706031
0.003190884617,0.3532765112,0.3393359149,-0.002253109587,1.36214731
0.003190884617,0.3557076614,0.3392683198,-0.0001003063663,9.920204078
0.003190884617,0.3581388116,0.3250875191,0.009761313503,12.04930104
0.003190884617,0.3605699618,0.3084890635,0.001812420074,15.91374563
0.003190884617,0.363001112,0.2875620296,-0.01644766782,20.83076144
0.003190884617,0.3654322621,0.278793654,-0.02734364691,16.84904975
0.003190884617,0.3678634123,0.2718601287,-0.03404833799,17.98463044
0.003190884617,0.3702945625,0.252497949,-0.01978198124,12.16319368
0.003190884617,0.3727257127,0.2438941049,-0.01744091364,8.398559599
0.003190884617,0.3751568629,0.2449941768,0.003964477762,6.419394534
0.003190884617,0.3775880131,0.2393750144,0.005219045781,2.091169198
0.003190884617,0.3800191632,0.2488464781,0.008028613765,-2.740223869
0.005622034802,0.003190884617,0.3774387505,-0.05368412165,-5.08444779
0.005622034802,0.005622034802,0.4037709404,-0.02896095689,-10.04596844
0.005622034802,0.008053184987,0.4143851847,-0.01954077009,1.199496102
0.005622034802,0.01048433517,0.4185529145,-0.0199465547,-0.7701976453
0.005622034802,0.01291548536,0.4138456966,-0.01341292824,0.6463665528
0.005622034802,0.01534663554,0.4022008631,-0.01266820291,3.213566791
0.005622034802,0.01777778573,0.394876009,-0.001699746361,1.498125147
0.005622034802,0.02020893591,0.3913308328,-0.001480440722,0.4725841383
0.005622034802,0.0226400861,0.3947507102,-0.005148955576,1.152395212
0.005622034802,0.02507123628,0.4007424944,-0.004651004833,3.522638325
0.005622034802,0.02750238646,0.4024510238,0.001874107755,5.302474162
0.005622034802,0.02993353665,0.3996158426,0.003910558678,5.080736625
0.005622034802,0.03236468683,0.4043123756,0.0001618699268,2.079208233
0.005622034802,0.03479583702,0.4055287835,0.00448104589,0.8095536859
0.005622034802,0.0372269872,0.4058189692,0.007578556556,0.4432146075
0.005622034802,0.03965813739,0.4067612541,0.003524192132,-0.2223023495
0.005622034802,0.04208928757,0.4058424996,0.003819406774,2.382073796
0.005622034802,0.04452043776,0.4044960537,0.001353233811,2.073714107
0.005622034802,0.04695158794,0.4057534244,-5.764832716e-05,1.626349575
0.005622034802,0.04938273813,0.4056584475,0.004538157874,1.777296571
0.005622034802,0.05181388831,0.4013038256,0.01156493488,0.8160009293
0.005622034802,0.0542450385,0.3948274667,0.012614136,0.3985907266
0.005622034802,0.05667618868,0.3919473386,0.01304173919,1.04658792
0.005622034802,0.05910733887,0.3917239968,0.01767282507,0.9808651852
0.005622034802,0.06153848905,0.393601873,0.01603845268,-0.7350192725
0.005622034802,0.06396963924,0.3953468753,0.01612872058,-1.412608786
0.005622034802,0.06640078942,0.3974528996,0.0128873049,-1.530102647
0.005622034802,0.0688319396,0.3993224741,0.009732360201,-1.222970302
0.005622034802,0.07126308979,0.4025689092,0.01106897278,-1.278938103
0.005622034802,0.07369423997,0.4067508233,0.01566837668,-0.4874393273
0.005622034802,0.07612539016,0.4113768291,0.01637422547,2.707239307
0.005622034802,0.07855654034,0.4124720336,0.01913889647,3.831523513
0.005622034802,0.08098769053,0.4121390055,0.02352391466,2.268064371
0.005622034802,0.08341884071,0.4111734435,0.02671851057,3.895896245
0.005622034802,0.0858499909,0.4085884201,0.02077145391,3.956556384
0.005622034802,0.08828114108,0.4094507782,0.01874526343,1.755398759
0.005622034802,0.09071229127,0.4149934419,0.0251095157,-0.7794176117
0.005622034802,0.09314344145,0.4229870186,0.02735931688,-0.6016115845
0.005622034802,0.09557459164,0.4268343866,0.02552634724,1.877187803
0.005622034802,0.09800574182,0.428045404,0.01684104813,-1.893309053
0.005622034802,0.100436892,0.4370823819,0.01786158672,-5.621642297
0.005622034802,0.1028680422,0.4345220178,0.009917221919,0.5325740964
0.005622034802,0.1052991924,0.424996769,0.0005263497479,2.880130435
0.005622034802,0.1077303426,0.4191205898,0.002795232103,3.144824691
0.005622034802,0.1101614927,0.4162675024,0.0002370555918,2.02093651
0.005622034802,0.1125926429,0.412304859,-0.0001041423114,1.39179667
0.005622034802,0.1150237931,0.4106472875,-0.005450959535,0.6885293733
0.005622034802,0.1174549433,0.406209945,-0.009551914728,1.17165917
0.005622034802,0.1198860935,0.3998696073,-0.007766357119,0.2447217954
0.005622034802,0.1223172437,0.3952621408,-0.01004593406,-0.9370819046
0.005622034802,0.1247483939,0.3904566966,-0.01207455326,-0.3634308746
0.005622034802,0.127179544,0.3805203301,-0.01667615433,1.375116947
0.005622034802,0.1296106942,0.3709782495,-0.01377624623,-3.28981179
0.005622034802,0.1320418444,0.3742279226,-0.01899768989,-7.3838758
0.005622034802,0.1344729946,0.3809735581,-0.008065242655,-7.679160685
0.005622034802,0.1369041448,0.3847607211,0.005274358731,-4.057299536
0.005622034802,0.139335295,0.3875267395,0.007518092506,-1.942009389
0.005622034802,0.1417664451,0.3841862978,0.008675528497,-3.117110625
0.005622034802,0.1441975953,0.3890460362,0.02058343917,-4.93585878
0.005622034802,0.1466287455,0.4004847171,0.02172349634,-6.875218861
0.005622034802,0.1490598957,0.4190841519,0.0292209691,-5.244097369
0.005622034802,0.1514910459,0.4172562762,0.02511523561,-1.123825048
0.005622034802,0.1539221961,0.4162187659,0.02850186031,0.7968652458
0.005622034802,0.1563533463,0.4152267448,0.02584962717,3.047176324
0.005622034802,0.1587844964,0.4140167653,0.01856519179,3.299918338
0.005622034802,0.1612156466,0.4150932788,0.02124016521,2.830255006
0.005622034802,0.1636467968,0.4121717265,0.02713929309,3.465069777
0.005622034802,0.166077947,0.4037272795,0.02649877372,3.319265416
0.005622034802,0.1685090972,0.3999704512,0.02417778679,1.981017825
0.005622034802,0.1709402474,0.3993286251,0.02142663038,-0.5619780762
0.005622034802,0.1733713975,0.4063689691,0.02034345645,-1.268806213
0.005622034802,0.1758025477,0.4111670757,0.0197578948,-0.575145917
0.005622034802,0.1782336979,0.4131134691,0.01927166698,-0.2587600624
0.005622034802,0.1806648481,0.4154047913,0.01843107924,-0.8637569936
0.005622034802,0.1830959983,0.4194304541,0.01596208298,0.840890154
0.005622034802,0.1855271485,0.417568863,0.01532783047,1.546468138
0.005622034802,0.1879582987,0.4198357934,0.01337278299,-1.777599538
0.005622034802,0.1903894488,0.4265850374,0.00960260277,-3.134460239
0.005622034802,0.192820599,0.4288298264,0.00996425579,-3.48405529
