x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3470813295,0.006547565878,-20.10410276
0.003190884617,0.005622034802,0.3750229713,0.01668096529,-4.760701524
0.003190884617,0.008053184987,0.3555563531,0.02361714013,-7.574811406
0.003190884617,0.01048433517,0.3869368243,0.02426562531,-11.89697152
0.003190884617,0.01291548536,0.4034826822,0.02238815395,-3.691488167
0.003190884617,0.01534663554,0.4039523435,0.01463674565,-1.439754167
0.003190884617,0.01777778573,0.4079385784,0.01353147081,-4.831273737
0.003190884617,0.02020893591,0.4193051802,0.02359596701,-9.339737222
0.003190884617,0.0226400861,0.4344848855,0.03689066574,-11.40097561
0.003190884617,0.02507123628,0.4438696525,0.0357220172,-0.551443818
0.003190884617,0.02750238646,0.4090208163,0.002222544212,3.595185141
0.003190884617,0.02993353665,0.4279656175,-0.01655199521,4.818302364
0.003190884617,0.03236468683,0.3973504175,-0.02201476599,12.4948082
0.003190884617,0.03479583702,0.3844402996,-0.01336104254,3.949693332
0.003190884617,0.0372269872,0.3971360934,-0.001580202305,-5.183001934
0.003190884617,0.03965813739,0.4177468342,0.007012026784,-5.609675145
0.003190884617,0.04208928757,0.4317254141,0.002717165761,0.7393773437
0.003190884617,0.04452043776,0.4299860308,-0.008771581316,4.038112754
0.003190884617,0.04695158794,0.4301269134,-0.009396341436,4.870017596
0.003190884617,0.04938273813,0.419895267,-0.009021658275,4.840391712
0.003190884617,0.05181388831,0.4189133032,-0.005666768893,2.093484884
0.003190884617,0.0542450385,0.4179472656,-0.006254139801,1.506344989
0.003190884617,0.05667618868,0.4133086924,-0.01154690663,3.57756614
0.003190884617,0.05910733887,0.4105077307,-0.007314793651,0.4036711526
0.003190884617,0.06153848905,0.4161844624,-0.01239280538,-0.1507047604
0.003190884617,0.06396963924,0.4181789896,-0.01453790385,0.6229984887
0.003190884617,0.06640078942,0.4175397732,-0.009436384114,-1.044086794
0.003190884617,0.0688319396,0.417487537,-0.007938939041,-0.1474334621
0.003190884617,0.07126308979,0.4172798223,-0.004326707471,-0.3363508364
0.003190884617,0.07369423997,0.4134400634,-0.01561772937,1.500207956
0.003190884617,0.07612539016,0.4178670949,-0.011688922,0.421997672
0.003190884617,0.07855654034,0.4161440179,-0.007802699963,2.663567685
0.003190884617,0.08098769053,0.4121217969,-0.003749809452,3.468621084
0.003190884617,0.08341884071,0.4074149623,-0.00153293252,2.446253502
0.003190884617,0.0858499909,0.4039589732,-0.0006664066904,-1.218886721
0.003190884617,0.08828114108,0.4097696723,-0.003016455278,-2.120636409
0.003190884617,0.09071229127,0.417042838,-0.004678210206,-0.9729933907
0.003190884617,0.09314344145,0.4176064407,-0.005847214495,0.9899173236
0.003190884617,0.09557459164,0.4167627538,0.002045720194,0.3359710289
0.003190884617,0.09800574182,0.4083980068,0.004201437003,1.759096845
0.003190884617,0.100436892,0.3981213504,0.004749462693,0.6501141138
0.003190884617,0.1028680422,0.3969291175,0.008045611923,-4.98933654
0.003190884617,0.1052991924,0.4056726731,0.002262928277,-6.400347327
0.003190884617,0.1077303426,0.4131684141,-0.00747242237,-7.126099786
0.003190884617,0.1101614927,0.4247194901,-0.02010403107,-1.494030079
0.003190884617,0.1125926429,0.4284824927,-0.01688033387,2.074594918
0.003190884617,0.1150237931,0.4195756568,0.005200851393,-1.619725198
0.003190884617,0.1174549433,0.4120890784,0.01547246718,-4.466748345
0.003190884617,0.1198860935,0.4171629974,0.01495740351,-1.447568853
0.003190884617,0.1223172437,0.4181150167,0.01135424873,5.027430312
0.003190884617,0.1247483939,0.4065280441,0.01264185402,5.258958941
0.003190884617,0.127179544,0.4037520145,0.01634094236,1.668139313
0.003190884617,0.1296106942,0.4074831642,0.01853501047,0.9408205272
0.003190884617,0.1320418444,0.3997426386,0.01864153491,1.569199139
0.003190884617,0.1344729946,0.3899470243,0.02470334172,-3.000395448
0.003190884617,0.1369041448,0.3927123102,0.01300611245,-1.667531263
0.003190884617,0.139335295,0.406446126,0.006488935354,3.774576946
0.003190884617,0.1417664451,0.4092566179,0.01060594051,10.61286635
0.003190884617,0.1441975953,0.3880488068,0.01698736057,8.50597248
0.003190884617,0.1466287455,0.3769349298,0.02801548796,-0.5467278693
0.003190884617,0.1490598957,0.376380861,0.02793128528,-7.12793826
0.003190884617,0.1514910459,0.382476696,0.02071566364,-4.90599493
0.003190884617,0.1539221961,0.3837555382,0.01234419689,-1.767400709
0.003190884617,0.1563533463,0.3791294794,0.003480662705,0.6983286907
0.003190884617,0.1587844964,0.3818880824,0.001705557052,0.2631932665
0.003190884617,0.1612156466,0.3734149578,-0.004782754254,1.642764703
0.003190884617,0.1636467968,0.358207669,-0.002844847992,-2.163765609
0.003190884617,0.166077947,0.3495917849,-0.001385172187,-6.963432675
0.003190884617,0.1685090972,0.3531860989,0.003673274079,-13.31443145
0.003190884617,0.1709402474,0.3673747486,0.01002598771,-20.25637765
0.003190884617,0.1733713975,0.395454933,0.01213340049,-17.35185298
0.003190884617,0.1758025477,0.4185844218,0.005098609145,-10.21408196
0.003190884617,0.1782336979,0.4228022549,0.006062829822,-1.281060647
0.003190884617,0.1806648481,0.4026786876,0.00204950524,0.7048053171
0.003190884617,0.1830959983,0.4077873603,-0.0001899526656,-7.062869804
0.003190884617,0.1855271485,0.4147813865,-0.002234970047,-3.638174606
0.003190884617,0.1879582987,0.4175384221,0.00117791442,-0.5052506069
0.003190884617,0.1903894488,0.417065498,0.004694032165,-0.6556158964
0.003190884617,0.192820599,0.4179004239,0.004126254215,0.06383052899
0.003190884617,0.1952517492,0.4158699823,0.005158201073,-0.188353688
0.003190884617,0.1976828994,0.4166146609,0.005624919331,-0.7584391202
0.003190884617,0.2001140496,0.4184758899,0.01161156748,0.9653343038
0.003190884617,0.2025451998,0.4156393261,0.01643322686,2.731151074
0.003190884617,0.2049763499,0.4144220665,0.02117166936,0.5061915768
0.003190884617,0.2074075001,0.4178385705,0.02199344755,-1.289436587
0.003190884617,0.2098386503,0.4194725721,0.02429427433,-1.56774865
0.003190884617,0.2122698005,0.4195980642,0.02332124488,-2.398058738
0.003190884617,0.2147009507,0.4214140064,0.02184968903,-2.999422871
0.003190884617,0.2171321009,0.4240342595,0.01769587261,-1.524080526
0.003190884617,0.2195632511,0.4235620411,0.01685155039,-0.4620904462
0.003190884617,0.2219944012,0.4199012611,0.01767287107,0.2364844044
0.003190884617,0.2244255514,0.417241421,0.009989093173,0.8989055489
0.003190884617,0.2268567016,0.4203788852,0.007726200381,0.9447265688
0.003190884617,0.2292878518,0.4197674675,0.01103640461,2.972426227
0.003190884617,0.231719002,0.4117059486,0.01136283456,3.565071145
0.003190884617,0.2341501522,0.4078629172,0.009957006367,0.9823499949
0.003190884617,0.2365813024,0.4102358873,0.006187666479,0.6590779891
0.003190884617,0.2390124525,0.4074139987,0.0001872504635,2.785488462
0.003190884617,0.2414436027,0.4042490851,-0.00463568562,2.934121163
0.003190884617,0.2438747529,0.4033105997,-0.00471818781,0.8719958723
0.003190884617,0.2463059031,0.4020211914,-0.002885608481,1.164510967
0.003190884617,0.2487370533,0.3971174566,-0.003014516796,0.0738923942
0.003190884617,0.2511682035,0.396117446,-0.008221038626,-2.572043151
0.003190884617,0.2535993536,0.4016171096,-0.01278262509,-2.103920361
0.003190884617,0.2560305038,0.4067423439,-0.01123627395,-2.155911847
0.003190884617,0.258461654,0.4118450223,-0.01216638886,0.5834710127
0.003190884617,0.2608928042,0.4130380511,-0.004756462039,-1.321105122
0.003190884617,0.2633239544,0.4215172663,0.003572043192,-2.882113254
0.003190884617,0.2657551046,0.4282652644,0.01013433198,-0.5163746279
0.003190884617,0.2681862548,0.4211627027,0.01338150896,3.514090735
0.003190884617,0.2706174049,0.4101503099,0.01989368758,3.41682149
0.003190884617,0.2730485551,0.4028817816,0.01525769984,2.56591397
