x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3856208186,0.007612360693,-6.563348342
0.003190884617,0.005622034802,0.3995517066,0.006182274056,-5.235605881
0.003190884617,0.008053184987,0.40539915,0.002495935928,-4.126166749
0.003190884617,0.01048433517,0.4126327505,-0.00139941892,-5.466902213
0.003190884617,0.01291548536,0.4224305702,-0.005353494341,-2.507052479
0.003190884617,0.01534663554,0.4205824348,-0.002071852547,-1.925097312
0.003190884617,0.01777778573,0.4116767236,-0.0167844063,2.280362787
0.003190884617,0.02020893591,0.4075401328,-0.01817015262,3.541293629
0.003190884617,0.0226400861,0.3983295562,-0.01690363127,4.549539852
0.003190884617,0.02507123628,0.3979909586,-0.006820360005,-0.3637654275
0.003190884617,0.02750238646,0.4032790061,0.0003773485165,0.0656384983
0.003190884617,0.02993353665,0.4000040758,-0.01124297096,4.270863171
0.003190884617,0.03236468683,0.4024681897,-0.01286238233,2.670760682
0.003190884617,0.03479583702,0.4032244022,-0.01552295228,0.5403221113
0.003190884617,0.0372269872,0.4121259531,-0.01492451752,-2.005517544
0.003190884617,0.03965813739,0.4102810192,-0.01123471216,0.09780634104
0.003190884617,0.04208928757,0.4071350379,-0.007509727021,-0.133425863
0.003190884617,0.04452043776,0.4129672909,-0.006732199734,-0.1713929536
0.003190884617,0.04695158794,0.4150342435,0.002080070988,0.1377747442
0.003190884617,0.04938273813,0.4118552214,0.004662959222,-0.7120618907
0.003190884617,0.05181388831,0.4139964772,-0.003033006183,-0.8620614051
0.003190884617,0.0542450385,0.4166266448,-0.003226236829,-3.69969835
0.003190884617,0.05667618868,0.4284627426,-0.006308165529,-3.728408714
0.003190884617,0.05910733887,0.431239449,-0.01232932128,2.525060134
0.003190884617,0.06153848905,0.4187763599,-0.01306685566,6.064765054
0.003190884617,0.06396963924,0.4113631525,-0.01001270565,3.180398021
0.003190884617,0.06640078942,0.4123062098,-0.007223654094,-0.05879510191
0.003190884617,0.0688319396,0.4186974566,-0.01004745522,-1.20614249
0.003190884617,0.07126308979,0.4253320133,-0.009842432394,-1.995066119
0.003190884617,0.07369423997,0.429563212,-0.008765477675,-1.151236754
0.003190884617,0.07612539016,0.4285164612,-0.01170727333,1.453689403
0.003190884617,0.07855654034,0.4310196888,-0.009464817224,0.1444880616
0.003190884617,0.08098769053,0.4330103591,-0.006534590677,0.5124896964
0.003190884617,0.08341884071,0.4287292058,-0.002396511626,0.3196631397
0.003190884617,0.0858499909,0.4291615,-0.0002432543209,-1.253940492
0.003190884617,0.08828114108,0.429024216,-0.0001801716489,-1.769514289
0.003190884617,0.09071229127,0.4269863987,-0.0038048999,-0.5878921073
0.003190884617,0.09314344145,0.4263903413,-0.006405931554,0.2500047679
0.003190884617,0.09557459164,0.4271483899,-0.009618155142,1.48489363
0.003190884617,0.09800574182,0.4253908414,-0.008371902752,1.595522673
0.003190884617,0.100436892,0.4241426215,-0.007721581317,0.7458631849
0.003190884617,0.1028680422,0.4267096022,-0.007838928022,1.050392773
0.003190884617,0.1052991924,0.4258595752,-0.007248293917,2.865556489
0.003190884617,0.1077303426,0.4207891683,-0.008351843656,3.69503239
0.003190884617,0.1101614927,0.4160299567,-0.01074592657,2.821844889
0.003190884617,0.1125926429,0.4149368142,-0.01124197332,-0.4613111975
0.003190884617,0.1150237931,0.4209228683,-0.0118125477,-2.524541294
0.003190884617,0.1174549433,0.4272532136,-0.0125562385,-0.7004015719
0.003190884617,0.1198860935,0.4274429886,-0.009811045949,-1.871889036
0.003190884617,0.1223172437,0.4330966933,-0.008737340456,-2.70070894
0.003190884617,0.1247483939,0.442706288,-0.008922929532,-1.271196158
0.003190884617,0.127179544,0.4479846782,-0.007996816538,0.2500713681
0.003190884617,0.1296106942,0.4471244861,-0.00250530057,0.8724164422
0.003190884617,0.1320418444,0.4456311981,-0.000819352333,3.784543535
0.003190884617,0.1344729946,0.4385167098,-0.000723592339,7.619771212
0.003190884617,0.1369041448,0.4265680687,0.01236418214,6.495996051
0.003190884617,0.139335295,0.4096422456,0.01941675703,6.498911215
0.003190884617,0.1417664451,0.395396119,0.01706483924,8.088104301
0.003190884617,0.1441975953,0.3727337728,0.01651434062,4.625196408
0.003190884617,0.1466287455,0.3622542266,0.01607808718,-0.01895226723
0.003190884617,0.1490598957,0.3671900546,-0.002874077109,0.7607806229
0.003190884617,0.1514910459,0.3807630103,-0.01465183947,0.694428954
0.003190884617,0.1539221961,0.3895809596,-0.02148031825,2.080873893
0.003190884617,0.1563533463,0.3987259443,-0.02979807912,3.42275428
0.003190884617,0.1587844964,0.4038005489,-0.01856470445,2.105838105
0.003190884617,0.1612156466,0.4045327897,-0.01701899754,3.75202233
0.003190884617,0.1636467968,0.4066994913,-0.01435619808,4.228272321
0.003190884617,0.166077947,0.4095787263,-0.01200994193,3.030301574
0.003190884617,0.1685090972,0.4115853449,-0.01771815973,-1.51850494
0.003190884617,0.1709402474,0.4271779797,-0.01465752029,-7.630846121
0.003190884617,0.1733713975,0.4456588788,-0.01040481152,-1.523392398
0.003190884617,0.1758025477,0.4337826569,-0.009621169061,8.503266685
0.003190884617,0.1782336979,0.4118816259,-0.01069335674,9.40290667
0.003190884617,0.1806648481,0.4020694639,0.0010957472,-0.5211590703
0.003190884617,0.1830959983,0.4139357676,0.007541180772,-5.709371586
0.003190884617,0.1855271485,0.4266185546,0.0148454076,5.500023161
0.003190884617,0.1879582987,0.4006161662,-0.002657694335,3.780300537
0.003190884617,0.1903894488,0.4165411427,-0.003991529973,-3.179116639
0.003190884617,0.192820599,0.3988448996,-0.01542116744,3.446017271
0.003190884617,0.1952517492,0.4018843783,-0.001780348702,-2.034104801
0.003190884617,0.1976828994,0.3925542721,-0.004589711669,2.12143701
0.003190884617,0.2001140496,0.392868794,-0.0004776821638,1.118547544
0.003190884617,0.2025451998,0.392136913,0.00279157398,-0.6184074988
0.003190884617,0.2049763499,0.3921230187,0.003772940925,-7.09942186
0.003190884617,0.2074075001,0.4174879697,0.002132465301,-8.990520917
0.003190884617,0.2098386503,0.4329941648,0.006143565066,-1.703371673
0.003190884617,0.2122698005,0.4407128812,0.01378837711,4.054501779
0.003190884617,0.2147009507,0.4331301124,0.02584135265,4.579819373
0.003190884617,0.2171321009,0.4109070579,0.03740178736,-1.060510342
0.003190884617,0.2195632511,0.4104685541,0.02240378597,-4.163488237
0.003190884617,0.2219944012,0.4191202837,0.01066768106,-5.385612961
0.003190884617,0.2244255514,0.4267591904,0.004984228334,-0.3887219708
0.003190884617,0.2268567016,0.4258270144,0.008057287198,-0.7544142598
0.003190884617,0.2292878518,0.4284655291,0.008572803515,-0.5556929409
0.003190884617,0.231719002,0.4296973693,0.002853659924,1.718069141
0.003190884617,0.2341501522,0.4263838025,0.00505065811,-0.148224084
0.003190884617,0.2365813024,0.4292522615,0.0008621794265,6.483742146
0.003190884617,0.2390124525,0.4267284267,0.001889101444,7.745754748
0.003190884617,0.2414436027,0.4234240781,0.002414909503,5.678840491
0.003190884617,0.2438747529,0.424229443,0.006742995812,2.219103397
0.003190884617,0.2463059031,0.4271983995,0.007991043934,-0.4364762376
0.003190884617,0.2487370533,0.4271547285,0.003791854294,0.6042489067
0.003190884617,0.2511682035,0.4230969907,0.001921444836,2.022058747
0.003190884617,0.2535993536,0.419250016,0.004341447794,1.929408571
0.003190884617,0.2560305038,0.4186387329,0.0123075839,1.423355347
0.003190884617,0.258461654,0.4153277881,0.01363723708,1.106843064
0.003190884617,0.2608928042,0.4137919727,0.00515187999,0.9721185963
0.003190884617,0.2633239544,0.4178090412,0.00644546935,-0.05401596454
0.003190884617,0.2657551046,0.416237456,0.003423426382,1.929972866
0.003190884617,0.2681862548,0.4198035707,-0.001913558016,4.112866996
0.003190884617,0.2706174049,0.4149306437,-0.009648268579,9.123078745
0.003190884617,0.2730485551,0.4058347735,-0.01808946082,12.4202502
0.003190884617,0.2754797053,0.3942257867,-0.01836033569,8.479392839
0.003190884617,0.2779108555,0.3885212588,-0.02450720924,4.958263661
0.003190884617,0.2803420057,0.3861967776,-0.03020753283,-0.6869604534
0.003190884617,0.2827731559,0.3896413989,-0.02513781791,-3.524801653
0.003190884617,0.285204306,0.391562657,-0.01186172483,-4.269834166
0.003190884617,0.2876354562,0.3856201268,-0.006551524746,-1.915397573
0.003190884617,0.2900666064,0.3711277543,-0.01693557583,2.633486943
0.003190884617,0.2924977566,0.367465926,-0.02339303036,2.702381052
0.003190884617,0.2949289068,0.3670537274,-0.02401356567,3.272085621
0.003190884617,0.297360057,0.3641887024,-0.01155363887,-0.1065711907
0.003190884617,0.2997912072,0.3616859445,-0.01314721679,0.5991163633
0.003190884617,0.3022223573,0.3604343081,-0.01689533539,2.757798811
0.003190884617,0.3046535075,0.3655698677,-0.01100440028,1.951947625
0.003190884617,0.3070846577,0.3624243177,-0.0008895130072,3.22270895
0.003190884617,0.3095158079,0.3628273479,0.01861527323,-2.717362373
0.003190884617,0.3119469581,0.3642917742,-0.001063145502,-0.7518251803
0.003190884617,0.3143781083,0.3539386987,-0.01344163053,1.909010036
0.003190884617,0.3168092584,0.3601685382,-0.01062517485,-2.958376644
0.003190884617,0.3192404086,0.368073292,0.001706070225,-2.59650999
0.003190884617,0.3216715588,0.3622813472,-0.0005319650738,2.386487588
0.003190884617,0.324102709,0.3590356704,-0.005358849832,2.357991464
0.003190884617,0.3265338592,0.3616276223,-0.001648528567,2.543812045
0.003190884617,0.3289650094,0.3539464733,-0.005635137718,6.408986968
0.003190884617,0.3313961596,0.3452470404,-0.008672405083,4.506966897
0.003190884617,0.3338273097,0.3314348408,-0.002200616125,4.149201641
0.003190884617,0.3362584599,0.3428616658,0.009113732158,0.630262422
0.003190884617,0.3386896101,0.3412094235,0.0004792384661,4.855145504
0.003190884617,0.3411207603,0.3417062952,0.007864990424,-2.30947969
0.003190884617,0.3435519105,0.346998811,-0.002687394901,1.237828408
0.003190884617,0.3459830607,0.3394251069,-0.003958356506,6.547249828
0.003190884617,0.3484142108,0.3207881987,-0.008473749333,6.721256125
0.003190884617,0.350845361,0.3172608518,-0.01024883525,-0.2955922492
0.003190884617,0.3532765112,0.3289872347,-0.006861977185,0.4838541345
0.003190884617,0.3557076614,0.3203473373,-0.01864722901,11.53343988
0.003190884617,0.3581388116,0.3045342478,-0.007734994304,4.061615413
0.003190884617,0.3605699618,0.3064087635,-0.02021724773,3.45236199
0.003190884617,0.363001112,0.3156813639,-0.009221607497,4.446276769
0.003190884617,0.3654322621,0.2961432324,-0.015458571,9.820780056
0.003190884617,0.3678634123,0.2879530283,-0.03116884399,4.563768184
0.003190884617,0.3702945625,0.3091913387,-0.003919988928,-6.84961361
0.003190884617,0.3727257127,0.3134244549,-0.01157424809,9.002429824
0.003190884617,0.3751568629,0.2972177998,-0.01913391196,15.98861958
0.003190884617,0.3775880131,0.2780745869,-0.006849997771,7.587628603
0.003190884617,0.3800191632,0.2832051625,-0.0005440872008,0.4834481046
0.005622034802,0.003190884617,0.3943170216,0.005586763223,-4.908992763
0.005622034802,0.005622034802,0.4016535297,0.003342895579,-3.318942229
0.005622034802,0.008053184987,0.405138123,-0.0009948731933,-2.285779704
0.005622034802,0.01048433517,0.4086942478,-0.00617456915,-3.254922588
0.005622034802,0.01291548536,0.4154991111,-0.007473673287,-3.623314571
0.005622034802,0.01534663554,0.4197889475,-0.01212897652,-2.531425742
0.005622034802,0.01777778573,0.4181825391,-0.01776165288,0.7820177186
0.005622034802,0.02020893591,0.4171592471,-0.01623431969,2.645662839
0.005622034802,0.0226400861,0.4096563805,-0.01061760373,4.690464287
0.005622034802,0.02507123628,0.4037392133,-0.005230003441,1.217543847
0.005622034802,0.02750238646,0.4024590843,0.001543484165,-0.7092138456
0.005622034802,0.02993353665,0.4016398676,-0.001265269337,2.539410177
0.005622034802,0.03236468683,0.4026232431,-0.004759198793,2.008035347
0.005622034802,0.03479583702,0.4059725734,-0.00938046641,0.3573342305
0.005622034802,0.0372269872,0.4124280461,-0.01627192338,-0.02825424633
0.005622034802,0.03965813739,0.4112652392,-0.01349238782,1.574124919
0.005622034802,0.04208928757,0.4071997421,-0.006490969454,1.749652875
0.005622034802,0.04452043776,0.4049773925,-0.003199278969,0.4251411546
0.005622034802,0.04695158794,0.4095320638,0.001858987299,-2.414430668
0.005622034802,0.04938273813,0.4153851202,0.002412946689,-3.716792664
0.005622034802,0.05181388831,0.4233446672,-0.002743095205,-1.261504475
0.005622034802,0.0542450385,0.423666499,-0.004987626471,-0.757676448
0.005622034802,0.05667618868,0.4272882919,-0.008066084968,-0.8212796631
0.005622034802,0.05910733887,0.4280994683,-0.01103371223,3.354527269
0.005622034802,0.06153848905,0.4175731044,-0.008260649242,5.959643154
0.005622034802,0.06396963924,0.4101524351,-0.005515755432,3.180579656
0.005622034802,0.06640078942,0.4109020801,-0.003699441742,0.4696865025
0.005622034802,0.0688319396,0.4137631923,-0.006466867015,-1.511179515
0.005622034802,0.07126308979,0.4251204698,-0.009259860067,-3.529039467
0.005622034802,0.07369423997,0.4312822314,-0.009972083191,-1.308367648
0.005622034802,0.07612539016,0.4296722162,-0.007444897653,0.7815868062
0.005622034802,0.07855654034,0.431215869,-0.006866596099,0.526511736
0.005622034802,0.08098769053,0.4306240572,-0.006433892778,1.131130886
0.005622034802,0.08341884071,0.4260206016,-0.00354379206,0.6573376702
0.005622034802,0.0858499909,0.4253813573,-0.003144266845,-0.7905824777
0.005622034802,0.08828114108,0.4262215723,-0.005569677287,-1.40106416
0.005622034802,0.09071229127,0.4264409502,-0.00655109128,-0.5000545501
0.005622034802,0.09314344145,0.4256600994,-0.005717136829,1.079198036
0.005622034802,0.09557459164,0.4235876352,-0.006507905668,1.699941736
0.005622034802,0.09800574182,0.4231622906,-0.005995831702,0.7873314041
0.005622034802,0.100436892,0.4229985087,-0.005248895517,0.5555604882
0.005622034802,0.1028680422,0.4237164386,-0.004426788564,0.7542481541
0.005622034802,0.1052991924,0.4244185575,-0.00324191267,1.207815803
0.005622034802,0.1077303426,0.4222798105,-0.004283474262,1.825705859
0.005622034802,0.1101614927,0.4192277498,-0.006811774868,1.740567715
0.005622034802,0.1125926429,0.4179857806,-0.009917034301,-0.254108459
0.005622034802,0.1150237931,0.4219852408,-0.01179188708,-0.9561780336
0.005622034802,0.1174549433,0.4239529228,-0.01099895979,0.5941441784
0.005622034802,0.1198860935,0.4227913449,-0.01144014943,-0.3152266733
0.005622034802,0.1223172437,0.4253979098,-0.00767151981,-1.933017878
0.005622034802,0.1247483939,0.4336302943,-0.004569405875,-1.441488552
0.005622034802,0.127179544,0.4361268009,-0.005179756387,1.317023955
0.005622034802,0.1296106942,0.4309187028,-0.001561065207,2.54093126
0.005622034802,0.1320418444,0.4261482407,0.004077553199,3.792977917
0.005622034802,0.1344729946,0.4171903176,0.008269651115,5.305387985
0.005622034802,0.1369041448,0.4095553796,0.01371969203,3.292981928
0.005622034802,0.139335295,0.4016633321,0.01963061138,2.859591606
0.005622034802,0.1417664451,0.3917651236,0.0182739991,4.813047668
0.005622034802,0.1441975953,0.3794637275,0.01118794155,0.8872854014
0.005622034802,0.1466287455,0.3810998255,0.01326015229,-2.696467608
0.005622034802,0.1490598957,0.3864084232,0.008229886667,-0.9582416969
0.005622034802,0.1514910459,0.3958562141,-0.001768125918,0.02820802834
0.005622034802,0.1539221961,0.4009653111,-0.007439934316,2.618448755
0.005622034802,0.1563533463,0.4003686387,-0.01436705474,5.329215495
0.005622034802,0.1587844964,0.3981459202,-0.01054167301,1.479233371
0.005622034802,0.1612156466,0.4066642727,-0.006447796564,-0.3627907708
0.005622034802,0.1636467968,0.4121519268,-0.001553664748,-0.9282870158
0.005622034802,0.166077947,0.4208359024,-0.002199896891,-0.4206463597
0.005622034802,0.1685090972,0.4255711562,-0.01261024661,-0.1415075872
