x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3824667583,-0.03383549447,2.097984516
0.003190884617,0.005622034802,0.3824864947,-0.03895574634,8.38367884
0.003190884617,0.008053184987,0.3801956798,-0.01559481989,-2.7356753
0.003190884617,0.01048433517,0.3916161361,-0.01361305162,-5.617791686
0.003190884617,0.01291548536,0.3939466914,-0.01406606493,-7.580718368
0.003190884617,0.01534663554,0.3998925401,-0.01942477395,-9.07733654
0.003190884617,0.01777778573,0.4153816113,-0.02935710643,-6.516888558
0.003190884617,0.02020893591,0.424976959,-0.03472082801,-3.730984928
0.003190884617,0.0226400861,0.4306042062,-0.03613722634,-0.6197928587
0.003190884617,0.02507123628,0.4320161124,-0.02863777003,0.4613031637
0.003190884617,0.02750238646,0.4290335283,-0.02365930041,0.4773903387
0.003190884617,0.02993353665,0.4290368087,-0.021095661,-0.3025260718
0.003190884617,0.03236468683,0.4291499874,-0.01821536136,1.327759732
0.003190884617,0.03479583702,0.4240206857,-0.01491141769,1.888133256
0.003190884617,0.0372269872,0.4185445896,-0.01529268376,2.049629167
0.003190884617,0.03965813739,0.415335217,-0.0162407924,1.835263973
0.003190884617,0.04208928757,0.413462211,-0.01433768264,1.89773912
0.003190884617,0.04452043776,0.4091585971,-0.01242789419,3.256219887
0.003190884617,0.04695158794,0.4067234836,-0.01073832816,3.308339878
0.003190884617,0.04938273813,0.3981963596,-0.0091714548,3.855144328
0.003190884617,0.05181388831,0.3893518405,-0.01399683941,1.692707186
0.003190884617,0.0542450385,0.3821420366,-0.01908734196,-0.7193364548
0.003190884617,0.05667618868,0.3862205756,-0.02291474431,-1.869432346
0.003190884617,0.05910733887,0.3887492927,-0.01590888924,-1.510801348
0.003190884617,0.06153848905,0.3909669776,-0.0160197705,0.04052059199
0.003190884617,0.06396963924,0.3899750139,-0.01373049236,2.071400892
0.003190884617,0.06640078942,0.3832904655,-0.0100656945,1.088358719
0.003190884617,0.0688319396,0.383531405,-0.0123594064,-1.781921286
0.003190884617,0.07126308979,0.39456566,-0.01197528607,-3.501033382
0.003190884617,0.07369423997,0.4000413852,-0.01272956098,1.368952041
0.003190884617,0.07612539016,0.3968354825,-0.01356898215,5.276462607
0.003190884617,0.07855654034,0.3945858493,-0.01229959658,7.294893844
0.003190884617,0.08098769053,0.3893517954,-0.007990893,9.115894731
0.003190884617,0.08341884071,0.3800428924,-0.003634013996,8.630351114
0.003190884617,0.0858499909,0.3774670351,0.002239463202,2.700641154
0.003190884617,0.08828114108,0.380912884,0.004005594281,-0.1325798456
0.003190884617,0.09071229127,0.3849577929,0.006730899154,-0.8562222147
0.003190884617,0.09314344145,0.3901026495,0.01429253023,-3.082752353
0.003190884617,0.09557459164,0.391331199,0.01287714763,-1.53328346
0.003190884617,0.09800574182,0.3893097326,0.002917934076,0.5855976367
