x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3375230981,0.007606287177,-4.084461373
0.003190884617,0.005622034802,0.3422511047,0.01280821951,-27.26150271
0.003190884617,0.008053184987,0.3957761879,-0.01060868677,-20.45265051
0.003190884617,0.01048433517,0.4075518141,-0.01383482084,-5.437857975
0.003190884617,0.01291548536,0.4060335474,-0.018859794,-1.248566499
0.003190884617,0.01534663554,0.4070985386,-0.007746766069,-5.391081438
0.003190884617,0.01777778573,0.4112301952,-0.005406880514,-7.226124592
0.003190884617,0.02020893591,0.4258030393,-0.01143358165,-8.726483954
0.003190884617,0.0226400861,0.4447166657,-0.02112951063,-2.939819229
0.003190884617,0.02507123628,0.4377990705,-0.02493219566,4.820845987
0.003190884617,0.02750238646,0.4201546731,-0.01619042252,3.134369339
0.003190884617,0.02993353665,0.4122759548,-0.01766182104,-1.434682985
0.003190884617,0.03236468683,0.4183858051,-0.02162409664,-3.193286977
0.003190884617,0.03479583702,0.421123313,-0.02184869105,-2.026603964
0.003190884617,0.0372269872,0.4234737462,-0.02112014767,-0.09826078522
0.003190884617,0.03965813739,0.4242277651,-0.02031583533,2.564142142
0.003190884617,0.04208928757,0.4152183134,-0.01960767234,6.295776349
0.003190884617,0.04452043776,0.4035188835,-0.02022634767,5.870374095
0.003190884617,0.04695158794,0.3988961123,-0.02032428519,4.633927032
0.003190884617,0.04938273813,0.3910965722,-0.01690844068,1.986980688
0.003190884617,0.05181388831,0.3930913008,-0.02006720533,2.063457017
0.003190884617,0.0542450385,0.394397062,-0.017441312,3.938224551
0.003190884617,0.05667618868,0.3919817878,-0.01222942774,3.699410259
0.003190884617,0.05910733887,0.3883039389,-0.007391362518,-0.5261737865
0.003190884617,0.06153848905,0.3895512271,-0.009286628085,-1.352427733
0.003190884617,0.06396963924,0.3897064886,-0.01615255464,-0.2866834303
0.003190884617,0.06640078942,0.392444593,-0.01378267466,-3.635659703
0.003190884617,0.0688319396,0.4020299778,-0.007806455317,-5.938236146
0.003190884617,0.07126308979,0.4139053816,-0.0001838910891,-4.414901883
0.003190884617,0.07369423997,0.4123726172,0.005498639991,-0.8338651674
0.003190884617,0.07612539016,0.4016347375,0.009025905414,-2.880325561
0.003190884617,0.07855654034,0.3977172666,0.007923963265,-3.542800661
0.003190884617,0.08098769053,0.3939711097,0.003998054741,0.4426982588
0.003190884617,0.08341884071,0.3803593062,0.002078483997,1.009140135
0.003190884617,0.0858499909,0.3800524424,0.002207140436,-2.071089441
0.003190884617,0.08828114108,0.3801132615,0.001822449298,-2.286372182
0.003190884617,0.09071229127,0.3839881545,0.006576471985,-1.501426446
0.003190884617,0.09314344145,0.3826072838,0.002747398933,1.795822674
0.003190884617,0.09557459164,0.3796515448,0.001357361887,0.4042698528
0.003190884617,0.09800574182,0.3791581112,0.002683257064,-1.419038956
0.003190884617,0.100436892,0.3779846877,0.005898358543,-2.24299156
0.003190884617,0.1028680422,0.3786209048,0.01001393571,-3.308372441
0.003190884617,0.1052991924,0.3825091042,0.01481921919,-4.510553962
0.003190884617,0.1077303426,0.3825751364,0.01589538306,-4.273593716
0.003190884617,0.1101614927,0.3828014347,0.01261846649,-4.858182557
0.003190884617,0.1125926429,0.3842862475,0.007904334865,-4.025275205
0.003190884617,0.1150237931,0.3868183504,0.005562471907,-2.793011228
0.003190884617,0.1174549433,0.3880971306,0.008014992053,-4.153413135
0.003190884617,0.1198860935,0.3934511061,0.006071695264,-5.688570438
0.003190884617,0.1223172437,0.401841691,0.006483336555,-7.016109887
0.003190884617,0.1247483939,0.4133591649,0.00501767012,-5.648928724
0.003190884617,0.127179544,0.4223736262,-0.00181532964,1.106121869
0.003190884617,0.1296106942,0.4046278922,-0.01368382082,7.793634685
0.003190884617,0.1320418444,0.3882424282,-0.02061117913,4.898903128
0.003190884617,0.1344729946,0.384922361,-0.01913668752,0.8064636956
0.003190884617,0.1369041448,0.3894694313,-0.01446001587,0.5721898963
0.003190884617,0.139335295,0.3888014915,-0.01560501314,-0.01993534061
0.003190884617,0.1417664451,0.3967431413,-0.01489580048,-4.205283607
0.003190884617,0.1441975953,0.4117730269,-0.00430215129,-2.965381294
0.003190884617,0.1466287455,0.4022323347,0.001391706448,1.253097211
0.003190884617,0.1490598957,0.3930018022,0.008846604493,-5.016225052
0.003190884617,0.1514910459,0.4048666453,-0.003956547468,-8.370343612
0.003190884617,0.1539221961,0.4193950862,-0.01864545178,-1.423086645
0.003190884617,0.1563533463,0.4194927926,-0.02133958731,8.50560423
0.003190884617,0.1587844964,0.4080924728,-0.02383261716,11.80094312
0.003190884617,0.1612156466,0.4049901182,-0.01151214318,3.271938004
0.003190884617,0.1636467968,0.4168476441,-0.01023901975,-0.3551987577
0.003190884617,0.166077947,0.4277385003,-0.001437700852,-1.181267913
0.003190884617,0.1685090972,0.4315884363,0.003225492724,2.085904031
0.003190884617,0.1709402474,0.4159243617,0.0007854658556,5.773639965
0.003190884617,0.1733713975,0.4028222088,-0.008382530627,4.683182856
0.003190884617,0.1758025477,0.3995696313,-0.01191170546,2.567078225
0.003190884617,0.1782336979,0.3972874537,-0.006107781092,-1.085906507
0.003190884617,0.1806648481,0.402105623,-0.002123350107,-4.587854544
0.003190884617,0.1830959983,0.4125524338,-0.00353913732,-6.127275352
0.003190884617,0.1855271485,0.413590398,-0.009608008984,-0.9843831795
0.003190884617,0.1879582987,0.4068919736,-0.0178145433,3.131917176
0.003190884617,0.1903894488,0.3998597102,-0.01271617584,1.469141392
0.003190884617,0.192820599,0.4067114905,-0.006435816482,-1.599081625
0.003190884617,0.1952517492,0.4176688622,0.0007059845237,-1.515834178
0.003190884617,0.1976828994,0.4179618439,0.002312801478,-0.1342160565
0.003190884617,0.2001140496,0.4128995392,0.00504166094,-1.109040176
0.003190884617,0.2025451998,0.402982355,0.004188378444,-1.352764807
0.003190884617,0.2049763499,0.3991746132,0.006806164762,-2.987358332
0.003190884617,0.2074075001,0.3992209231,0.00729596658,-5.310968914
0.003190884617,0.2098386503,0.4097210741,0.003736706796,-4.341352885
0.003190884617,0.2122698005,0.4129412503,-0.0003106850067,-0.9424544344
0.003190884617,0.2147009507,0.4135717389,-0.001758098107,0.727270972
0.003190884617,0.2171321009,0.415549992,-0.001401019149,-0.243278007
0.003190884617,0.2195632511,0.4200377395,-4.74686154e-05,-1.234545223
0.003190884617,0.2219944012,0.4221579389,0.001385648827,-1.506273384
0.003190884617,0.2244255514,0.4251605314,-0.0003976195521,-0.3737605231
0.003190884617,0.2268567016,0.4257249986,-0.005203277066,3.139183497
0.003190884617,0.2292878518,0.4199588573,-0.004301672049,2.43397462
0.003190884617,0.231719002,0.4212227816,-0.002153043545,0.2853020764
0.003190884617,0.2341501522,0.4236178138,0.0003853350888,0.1279458872
0.003190884617,0.2365813024,0.4224255458,-0.000614220598,0.7020078663
0.003190884617,0.2390124525,0.4208447089,-0.0003152589784,0.7766610588
0.003190884617,0.2414436027,0.4202431161,-0.0005413338689,2.455165967
0.003190884617,0.2438747529,0.4136419213,-3.777278693e-05,5.219653918
0.003190884617,0.2463059031,0.4019544719,0.0002215533399,3.50339076
0.003190884617,0.2487370533,0.4073401849,0.005981629935,2.27336644
0.003190884617,0.2511682035,0.4013934044,0.007454059525,2.829684727
0.003190884617,0.2535993536,0.3996593694,0.009056220044,-2.890018962
0.003190884617,0.2560305038,0.4042026885,0.01221919071,-3.138090002
0.003190884617,0.258461654,0.4008566569,0.01262054288,-0.3379337509
0.003190884617,0.2608928042,0.3962313328,0.007795063039,-0.3567282657
0.003190884617,0.2633239544,0.3978252503,0.000262409459,0.2070739482
0.003190884617,0.2657551046,0.4000421099,-0.007549595074,4.487386257
0.003190884617,0.2681862548,0.3938275711,-0.008253573399,7.692671453
0.003190884617,0.2706174049,0.38382424,-0.006046085203,5.964436769
0.003190884617,0.2730485551,0.3837791844,-0.003322483981,0.3448589898
0.003190884617,0.2754797053,0.3919381931,-0.004938412946,1.586234692
0.003190884617,0.2779108555,0.392881179,0.004234974665,2.678186856
0.003190884617,0.2803420057,0.3841449289,0.01201969257,1.709246678
0.003190884617,0.2827731559,0.3727953218,0.01289855055,-0.6027371674
0.003190884617,0.285204306,0.3662106599,0.007681063068,-2.715783143
0.003190884617,0.2876354562,0.3714526776,0.01337778636,-8.814777182
0.003190884617,0.2900666064,0.3788298547,0.006466347393,-2.705092275
0.003190884617,0.2924977566,0.3782560585,-0.003771849818,6.762169722
0.003190884617,0.2949289068,0.3603718805,-0.007769444088,8.837807153
0.003190884617,0.297360057,0.3536668965,-0.002948561073,2.707260367
0.003190884617,0.2997912072,0.3615735764,0.004523510123,-0.8651856802
0.003190884617,0.3022223573,0.3590260648,0.002258391927,-1.033169372
0.003190884617,0.3046535075,0.3559209036,0.007970036276,-3.818392068
0.003190884617,0.3070846577,0.3590843099,0.00788109764,-3.924800763
0.003190884617,0.3095158079,0.364962083,0.008877528754,-2.176618937
0.003190884617,0.3119469581,0.3626781966,0.01310959013,0.2043602554
0.003190884617,0.3143781083,0.3516169585,0.01458701201,0.03679236184
0.003190884617,0.3168092584,0.3486171397,0.01384163884,-3.065027495
0.003190884617,0.3192404086,0.3555082896,0.01224468404,-4.279706594
0.003190884617,0.3216715588,0.3612420735,0.0183677175,-5.903514916
0.003190884617,0.324102709,0.3620573905,0.01624970089,-6.596005889
0.003190884617,0.3265338592,0.3763890961,0.005166019888,4.660056431
0.003190884617,0.3289650094,0.3508606181,0.01503323464,8.22279044
0.003190884617,0.3313961596,0.3310071637,0.02093559365,-4.783012195
0.003190884617,0.3338273097,0.3413771637,-0.003968988012,-7.941763733
0.003190884617,0.3362584599,0.3478102289,-0.01080434933,7.249388831
0.003190884617,0.3386896101,0.3167384257,-0.004417791777,9.695939051
0.003190884617,0.3411207603,0.313664233,-0.0126156601,-1.067755759
0.003190884617,0.3435519105,0.3241261024,-0.01591530569,-1.564410383
0.003190884617,0.3459830607,0.32626766,-0.01962635865,-0.319572461
0.003190884617,0.3484142108,0.3265179118,-0.01674999442,1.30331254
0.003190884617,0.350845361,0.3174402063,-0.01791598376,2.11385678
0.003190884617,0.3532765112,0.3142067811,-0.01816962343,2.024436855
0.003190884617,0.3557076614,0.3085972727,-0.008406561753,-0.590708733
0.003190884617,0.3581388116,0.3124774005,0.005835781832,-3.607750874
0.003190884617,0.3605699618,0.3037599408,0.007316300828,1.834427489
0.003190884617,0.363001112,0.2947400536,0.003726873644,2.371132804
0.003190884617,0.3654322621,0.2952781633,0.004186226577,-4.14578519
0.003190884617,0.3678634123,0.2920134832,0.01232427871,-7.008830018
0.003190884617,0.3702945625,0.2965679688,-0.0003411129319,1.430896368
0.003190884617,0.3727257127,0.2900673305,-0.003136038923,6.993300305
0.003190884617,0.3751568629,0.2746871221,0.002127201383,3.337572931
0.003190884617,0.3775880131,0.2715782035,-0.0005139453256,-1.188096195
0.003190884617,0.3800191632,0.2721676659,0.0009930763794,0.3774177991
0.005622034802,0.003190884617,0.3327950914,0.002404354846,-24.07481113
0.005622034802,0.005622034802,0.3788508785,-0.02434204293,-22.70491308
0.005622034802,0.008053184987,0.4129896124,-0.02768179717,-7.56865672
0.005622034802,0.01048433517,0.4102591181,-0.02192639052,1.103750062
0.005622034802,0.01291548536,0.4008407482,-0.0221218844,1.519178236
0.005622034802,0.01534663554,0.4028064404,-0.01825497078,-6.258901877
0.005622034802,0.01777778573,0.4155550814,-0.01362242435,-9.538859256
0.005622034802,0.02020893591,0.4306497709,-0.01590573948,-7.310692636
0.005622034802,0.0226400861,0.4383793025,-0.02227863707,-1.288612582
0.005622034802,0.02507123628,0.4328182299,-0.02549299134,2.69200801
0.005622034802,0.02750238646,0.4243746806,-0.02133185779,1.396601641
0.005622034802,0.02993353665,0.4190907346,-0.02203418484,0.2972606886
0.005622034802,0.03236468683,0.4180972902,-0.02496377774,0.6385400674
0.005622034802,0.03479583702,0.414953272,-0.02423169912,-0.2680696545
0.005622034802,0.0372269872,0.4201427017,-0.01980680833,-1.049572033
0.005622034802,0.03965813739,0.4225655895,-0.01820973709,1.479912122
0.005622034802,0.04208928757,0.4154093348,-0.01465613532,5.439182104
0.005622034802,0.04452043776,0.4012244719,-0.01411568716,6.282344616
0.005622034802,0.04695158794,0.393146328,-0.01526966828,4.442369312
0.005622034802,0.04938273813,0.389180582,-0.01498019797,3.014081806
0.005622034802,0.05181388831,0.3868160951,-0.01340038655,2.34502379
0.005622034802,0.0542450385,0.3884577138,-0.00842165316,1.029326549
0.005622034802,0.05667618868,0.3884478781,-0.006282167352,0.4724788702
0.005622034802,0.05910733887,0.3873417002,-0.009885850369,-0.9068086505
0.005622034802,0.06153848905,0.3881756587,-0.01187330815,0.2985919303
0.005622034802,0.06396963924,0.3830257876,-0.01540284214,1.067072226
0.005622034802,0.06640078942,0.3857338639,-0.01645976484,-2.632379237
0.005622034802,0.0688319396,0.3943231296,-0.01151280494,-5.320651721
0.005622034802,0.07126308979,0.4045060544,-0.005745860904,-5.65545233
0.005622034802,0.07369423997,0.4098558832,-0.002663933534,-2.572927399
0.005622034802,0.07612539016,0.4021457722,-0.005304273925,-1.122291709
0.005622034802,0.07855654034,0.3952103696,-0.004520931099,-1.1463199
0.005622034802,0.08098769053,0.3891586113,-0.003604659498,0.738936658
0.005622034802,0.08341884071,0.380459179,-0.002427478452,1.199159219
0.005622034802,0.0858499909,0.3773170944,-0.002951011371,-1.233427825
0.005622034802,0.08828114108,0.3823334587,-0.001768208756,-1.911193476
0.005622034802,0.09071229127,0.3853880335,0.00417328994,-0.9169631096
0.005622034802,0.09314344145,0.3845305839,0.004945008698,1.413222778
0.005622034802,0.09557459164,0.380800783,0.0006156163428,0.6077594535
0.005622034802,0.09800574182,0.3797423121,-0.001600068303,-0.2023907248
0.005622034802,0.100436892,0.3778282686,0.0001767059636,-1.173628699
