x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4296190938,-0.02792463131,15.77524734
0.003190884617,0.005622034802,0.4116782694,-0.01448840414,13.03439468
0.003190884617,0.008053184987,0.3911045102,0.002016439238,13.3656893
0.003190884617,0.01048433517,0.3566525136,0.006419838411,6.673430711
0.003190884617,0.01291548536,0.3599107285,0.02131632891,-7.488021638
0.003190884617,0.01534663554,0.3740841557,0.02643072773,-13.11385797
0.003190884617,0.01777778573,0.3824227576,-0.006256953235,-5.026156193
0.003190884617,0.02020893591,0.3955230128,-0.007082632015,-3.542574839
0.003190884617,0.0226400861,0.4046821226,0.01786795849,-8.762574697
0.003190884617,0.02507123628,0.4044084542,0.02235935065,-2.700315725
0.003190884617,0.02750238646,0.4043300051,0.02217754158,-6.904316418
0.003190884617,0.02993353665,0.4177881288,0.008850969777,-10.38325153
0.003190884617,0.03236468683,0.4270829786,-0.01280724783,-1.930212828
0.003190884617,0.03479583702,0.4218017213,-0.01461781318,-0.04741021517
0.003190884617,0.0372269872,0.4203594068,-0.01261664771,3.033391766
0.003190884617,0.03965813739,0.4194768044,-0.01464109109,3.805168364
0.003190884617,0.04208928757,0.4230410764,-0.02094436828,6.103316651
0.003190884617,0.04452043776,0.4176784296,-0.01539683772,8.075780543
0.003190884617,0.04695158794,0.4039919834,-0.005419749021,2.874355672
0.003190884617,0.04938273813,0.4053438601,-0.002216545625,-3.449316425
0.003190884617,0.05181388831,0.4111895028,-0.01395341001,-1.529940469
0.003190884617,0.0542450385,0.4191072865,-0.0186498314,-1.050229405
0.003190884617,0.05667618868,0.4221767909,-0.01702254013,-0.0516194836
0.003190884617,0.05910733887,0.4177067014,-0.02152217657,2.556191291
0.003190884617,0.06153848905,0.4178696003,-0.02830829305,1.869837682
0.003190884617,0.06396963924,0.4238792034,-0.02610258563,0.007095288635
0.003190884617,0.06640078942,0.4278111635,-0.01881922477,-0.3579057825
0.003190884617,0.0688319396,0.4295802332,-0.01896729062,2.643393328
0.003190884617,0.07126308979,0.4258666029,-0.02876453299,11.50138113
0.003190884617,0.07369423997,0.4118112787,-0.0304003902,13.18951661
0.003190884617,0.07612539016,0.40787489,-0.01445397868,6.134579939
0.003190884617,0.07855654034,0.3930014523,-0.009116163573,3.147251109
0.003190884617,0.08098769053,0.3892156222,0.001140849807,-5.754883252
0.003190884617,0.08341884071,0.3945785429,0.00122834576,-9.503557578
0.003190884617,0.0858499909,0.4069809578,-0.003292640604,-7.350748813
0.003190884617,0.08828114108,0.4120530725,-0.00499675533,-2.997167852
0.003190884617,0.09071229127,0.4101144587,0.0001889718961,-0.7982767746
0.003190884617,0.09314344145,0.4075448285,0.005283452512,2.282537352
0.003190884617,0.09557459164,0.3978701294,0.005618267515,3.937035229
0.003190884617,0.09800574182,0.3931075952,0.006412817652,2.771561857
0.003190884617,0.100436892,0.3894620706,0.00792918081,2.078511841
0.003190884617,0.1028680422,0.3912221612,0.01615844075,-3.076161877
0.003190884617,0.1052991924,0.3955747496,0.0149782096,-4.183710531
0.003190884617,0.1077303426,0.3983029182,0.003921440664,-1.205639633
0.003190884617,0.1101614927,0.4005542827,0.006771719614,-1.487908463
0.003190884617,0.1125926429,0.4067725738,0.01687621143,-2.841770988
0.003190884617,0.1150237931,0.4101422276,0.02230418848,-2.867953087
0.003190884617,0.1174549433,0.4064915816,0.0227045453,0.2664023602
0.003190884617,0.1198860935,0.3974120619,0.02591165591,-1.908673005
0.003190884617,0.1223172437,0.3977245806,0.02642903092,-4.783020926
0.003190884617,0.1247483939,0.4037941256,0.02977851073,-4.987891155
0.003190884617,0.127179544,0.4063938791,0.03360393823,-4.654632489
0.003190884617,0.1296106942,0.4064625338,0.03526752999,-4.060343153
0.003190884617,0.1320418444,0.4070547322,0.03603673265,-1.462073533
0.003190884617,0.1344729946,0.4032687935,0.02702721547,4.844238765
0.003190884617,0.1369041448,0.3920845802,0.00976113763,9.558141103
0.003190884617,0.139335295,0.3901249145,-0.004761714628,7.054614625
0.003190884617,0.1417664451,0.4029888798,-0.01718974783,3.718901991
0.003190884617,0.1441975953,0.4217820095,-0.02084209033,10.48679337
0.003190884617,0.1466287455,0.4041303469,-0.04003642114,14.83100327
0.003190884617,0.1490598957,0.3956028095,-0.03752073558,6.168363745
0.003190884617,0.1514910459,0.3943622729,-0.04741855066,-0.1820752778
0.003190884617,0.1539221961,0.4161031472,-0.02946082207,-4.968666841
0.003190884617,0.1563533463,0.4184505993,-0.01942401347,-1.736463209
0.003190884617,0.1587844964,0.408493331,-0.02511435104,-0.5342529404
0.003190884617,0.1612156466,0.4080827961,-0.02311393211,-5.221622477
0.003190884617,0.1636467968,0.4195863634,-0.01962393019,-4.994490997
0.003190884617,0.166077947,0.4209864017,-0.02117164174,-1.69977956
0.003190884617,0.1685090972,0.4182550366,-0.02376522379,1.993566584
0.003190884617,0.1709402474,0.4136613614,-0.02391084869,1.284292311
0.003190884617,0.1733713975,0.4179926117,-0.01795552671,-0.4479533355
0.003190884617,0.1758025477,0.4146528486,-0.01501729368,2.25624367
0.003190884617,0.1782336979,0.4061292027,-0.01220688458,0.3805934745
0.003190884617,0.1806648481,0.4119370814,-0.007905565194,-2.192805065
0.003190884617,0.1830959983,0.4170718716,-0.004683688968,-1.293935371
0.003190884617,0.1855271485,0.416936432,-0.003353976433,-0.1552751271
0.003190884617,0.1879582987,0.4148222916,-0.006508098769,0.1518383913
0.003190884617,0.1903894488,0.417922304,-0.01185752427,-0.1708437389
0.003190884617,0.192820599,0.4296791329,-0.01335023607,1.2916019
0.003190884617,0.1952517492,0.4310401016,-0.009916935954,4.12464637
0.003190884617,0.1976828994,0.4186842172,-0.01006187921,8.17433907
0.003190884617,0.2001140496,0.4052802597,-0.003410915059,5.681516311
0.003190884617,0.2025451998,0.4029742285,0.006831799268,-0.5946464855
0.003190884617,0.2049763499,0.4028057419,0.01001948512,-3.035784083
0.003190884617,0.2074075001,0.4052753478,0.006436151386,-1.111678424
0.003190884617,0.2098386503,0.4070093405,0.002505787071,0.1463757406
0.003190884617,0.2122698005,0.4132143194,0.00277507887,-1.251829752
0.003190884617,0.2147009507,0.4183990639,0.005146981467,-1.032750346
0.003190884617,0.2171321009,0.4188270473,0.007705643313,-0.1937817635
0.003190884617,0.2195632511,0.4212337983,0.01080077636,0.2130062199
0.003190884617,0.2219944012,0.4190973504,0.01240353505,-0.3097768105
0.003190884617,0.2244255514,0.4174602185,0.01266640178,-1.445622522
0.003190884617,0.2268567016,0.417815522,0.01828515997,-2.816410271
0.003190884617,0.2292878518,0.4196410729,0.01191687266,-0.4600203507
0.003190884617,0.231719002,0.4197175325,0.008910155568,0.4986111582
0.003190884617,0.2341501522,0.4216106617,0.01039018634,-0.743732731
0.003190884617,0.2365813024,0.423091833,0.007771606114,0.5184565018
0.003190884617,0.2390124525,0.419531436,0.003812250841,2.781620074
0.003190884617,0.2414436027,0.4127568238,-0.001575951029,3.906567892
0.003190884617,0.2438747529,0.408337616,-0.004458020648,2.718941933
0.003190884617,0.2463059031,0.410015289,-0.004026498061,1.912900203
0.003190884617,0.2487370533,0.408720926,-0.002576539367,1.913875505
0.003190884617,0.2511682035,0.407799591,-0.0007827739175,1.297017268
0.003190884617,0.2535993536,0.4076924817,0.003556018903,0.2534709818
0.003190884617,0.2560305038,0.4077620311,0.009040260317,-1.277636634
0.003190884617,0.258461654,0.4098532208,0.01116402563,-1.318677789
0.003190884617,0.2608928042,0.4077378149,0.01014430618,2.814370198
0.003190884617,0.2633239544,0.3977043257,0.004200564484,5.46347864
0.003190884617,0.2657551046,0.3929508914,-0.004045998258,5.701982657
0.003190884617,0.2681862548,0.389926548,-0.005757453667,4.912779314
0.003190884617,0.2706174049,0.386289312,0.0002357287508,1.949517628
0.003190884617,0.2730485551,0.3839902176,0.00700981366,-2.739959809
0.003190884617,0.2754797053,0.3868081152,0.005445235892,-5.621094953
0.003190884617,0.2779108555,0.3881356716,0.002860264337,-4.839995078
0.003190884617,0.2803420057,0.3859718584,0.001505721377,-4.592870418
0.003190884617,0.2827731559,0.3846201761,0.003921443983,-4.733688102
0.003190884617,0.285204306,0.3923679252,0.005870845042,-3.123430391
0.003190884617,0.2876354562,0.3893003302,0.01066741402,5.436100782
0.003190884617,0.2900666064,0.3676225623,0.0127263638,2.653652286
0.003190884617,0.2924977566,0.3658175572,0.0009794146155,-6.112368066
0.003190884617,0.2949289068,0.3745154023,-0.008445032182,-4.674386461
0.003190884617,0.297360057,0.3752288752,-0.0118933203,-0.0116008924
0.003190884617,0.2997912072,0.3657968992,-0.01048487787,3.838709729
