x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4145646474,-0.02525659498,2.382223793
0.003190884617,0.005622034802,0.4180813043,-0.03456479562,2.641368588
0.003190884617,0.008053184987,0.4288649082,-0.05744469039,17.10093079
0.003190884617,0.01048433517,0.4121991017,-0.0184588112,6.906581876
0.003190884617,0.01291548536,0.4031235577,-0.01542133045,3.93186313
0.003190884617,0.01534663554,0.3926441018,-0.01769668111,1.420376629
0.003190884617,0.01777778573,0.3936159185,-0.005567455197,0.7615811234
0.003190884617,0.02020893591,0.397051742,-0.01383119017,3.365983651
0.003190884617,0.0226400861,0.3987821731,-0.01025913168,1.724135242
0.003190884617,0.02507123628,0.401610772,-0.008176907131,4.002261242
0.003190884617,0.02750238646,0.4039870899,-0.004893719499,7.237223511
0.003190884617,0.02993353665,0.398984612,-0.0002533740441,7.224162127
0.003190884617,0.03236468683,0.3930962417,0.005935585855,4.115917219
0.003190884617,0.03479583702,0.3977938156,-0.002413011371,4.57326079
0.003190884617,0.0372269872,0.4016515113,-0.003518276246,5.415192299
0.003190884617,0.03965813739,0.4028530566,0.0002098326091,3.218949868
0.003190884617,0.04208928757,0.4059184963,0.008448288449,-3.212812694
0.003190884617,0.04452043776,0.4096364025,0.01241369792,-5.008106672
0.003190884617,0.04695158794,0.4097544485,0.01059362094,-2.745577225
0.003190884617,0.04938273813,0.4058901348,0.01168161266,-1.034172252
0.003190884617,0.05181388831,0.4036242114,0.005188176651,0.8023557298
0.003190884617,0.0542450385,0.4029740542,0.01077170837,0.01025658441
0.003190884617,0.05667618868,0.3990569692,0.02019468439,-0.7714195092
0.003190884617,0.05910733887,0.3963788204,0.01610395984,-0.4658613684
0.003190884617,0.06153848905,0.3976403483,0.013078149,1.19344131
0.003190884617,0.06396963924,0.3950604508,0.01088461071,2.392930768
0.003190884617,0.06640078942,0.3972617898,0.007662795062,1.797162112
0.003190884617,0.0688319396,0.3993050576,0.008085527333,1.232585853
0.003190884617,0.07126308979,0.401028012,0.01412547701,-1.834234051
0.003190884617,0.07369423997,0.4088106731,0.01956895952,-3.80629763
0.003190884617,0.07612539016,0.4144498651,0.02282706249,-1.492902003
0.003190884617,0.07855654034,0.4159213898,0.01665205409,6.362090471
0.003190884617,0.08098769053,0.407738234,0.008379060936,12.36423013
0.003190884617,0.08341884071,0.4002724608,-0.0003259816483,12.5842286
0.003190884617,0.0858499909,0.4020723576,0.01013547031,6.376827142
0.003190884617,0.08828114108,0.4055027397,0.02330042665,0.4519608607
0.003190884617,0.09071229127,0.4126622517,0.02287436368,0.2258006482
0.003190884617,0.09314344145,0.4186021481,0.02081345866,1.512391424
0.003190884617,0.09557459164,0.4236440897,0.01531405863,2.447050084
0.003190884617,0.09800574182,0.4289429859,0.01542202938,2.368410259
0.003190884617,0.100436892,0.4278723519,0.01570374494,1.324858191
0.003190884617,0.1028680422,0.4310064292,0.01256322946,-0.6316698435
0.003190884617,0.1052991924,0.4294883266,0.004020716068,1.019798971
0.003190884617,0.1077303426,0.4247989126,0.009319848591,1.635051857
0.003190884617,0.1101614927,0.414334034,0.001614921906,4.21673878
0.003190884617,0.1125926429,0.413276039,-0.005534271738,3.349887086
0.003190884617,0.1150237931,0.4086004187,-0.01205972914,3.79109552
0.003190884617,0.1174549433,0.4033533443,-0.01552396901,3.030473929
0.003190884617,0.1198860935,0.3995754849,-0.01547317144,2.644948803
0.003190884617,0.1223172437,0.3958586557,-0.01472936101,3.86213294
0.003190884617,0.1247483939,0.3911547348,-0.006261429188,-0.9436263015
0.003190884617,0.127179544,0.3814259497,-0.009085891753,0.735683822
