x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622034802,0.02507123628,0.4097999743,-0.01938631407,-0.9381357355
0.005622034802,0.02750238646,0.4107836943,-0.01855887836,-3.563237062
0.005622034802,0.02993353665,0.4116031027,-0.008403988312,-5.309997948
0.005622034802,0.03236468683,0.412567427,-0.007616596018,-4.334251202
0.005622034802,0.03479583702,0.4143789836,-0.004619049464,2.342280874
0.005622034802,0.0372269872,0.4082536373,-0.0002411362331,4.648610681
0.005622034802,0.03965813739,0.4039626698,0.0004118511873,1.305862514
0.005622034802,0.04208928757,0.403200153,0.003939465491,-0.7531634668
0.005622034802,0.04452043776,0.4043632495,0.0007435163402,-2.271245448
0.005622034802,0.04695158794,0.4113700554,-0.001599459304,-2.570470555
0.005622034802,0.04938273813,0.4168571006,-0.001438962697,-1.59317806
0.005622034802,0.05181388831,0.4202670709,0.001499178448,-1.456469805
0.005622034802,0.0542450385,0.4245365927,0.003701255961,-1.04435277
0.005622034802,0.05667618868,0.4234107288,0.008357210976,1.535959638
0.005622034802,0.05910733887,0.4180664989,0.01449167882,1.270017339
0.005622034802,0.06153848905,0.4159024233,0.009255937523,0.02035543207
0.005622034802,0.06396963924,0.413315039,-0.0008447763644,-0.4499835793
0.005622034802,0.06640078942,0.413336088,-0.009114965034,-2.812028287
0.005622034802,0.0688319396,0.4184937854,-0.01494164634,-4.571587722
0.005622034802,0.07126308979,0.421234793,-0.01299035244,-4.163419503
0.005622034802,0.07369423997,0.4199905622,-0.009872269683,-3.038623492
0.005622034802,0.07612539016,0.4217173197,-0.01222486145,-2.979344663
0.005622034802,0.07855654034,0.4228370565,-0.01281352939,-1.656661495
0.005622034802,0.08098769053,0.4225697975,-0.0100780919,-0.69919413
0.005622034802,0.08341884071,0.4235156402,-0.007113306171,-0.4439662805
0.005622034802,0.0858499909,0.4248380974,-0.005852630853,-0.3249321155
0.005622034802,0.08828114108,0.4249874092,-0.00581021931,0.6043356585
0.005622034802,0.09071229127,0.4203154496,-0.002854275212,0.8396152607
0.005622034802,0.09314344145,0.4171252189,-0.0008030942026,0.403488364
0.005622034802,0.09557459164,0.4148955077,-0.00173411429,0.2296115893
0.005622034802,0.09800574182,0.4150573339,-0.002775667065,-0.02966186519
0.005622034802,0.100436892,0.4162826212,-0.001094680602,-0.921133255
0.005622034802,0.1028680422,0.4185353716,-0.001140026471,-0.5829562611
0.005622034802,0.1052991924,0.4189708787,0.0008756657638,0.8749403392
0.005622034802,0.1077303426,0.4167681818,-0.002956042996,0.3532194193
0.005622034802,0.1101614927,0.4150652268,-0.005368926035,-0.6405482871
0.005622034802,0.1125926429,0.414478889,-0.007751693871,-0.6579630846
0.005622034802,0.1150237931,0.4107364438,-0.007379943547,-0.5672644183
0.005622034802,0.1174549433,0.4092433998,-0.007832318237,-0.5758340583
0.005622034802,0.1198860935,0.4076770491,-0.01131374865,0.7408447417
0.005622034802,0.1223172437,0.40468834,-0.009693195848,0.04422348096
0.005622034802,0.1247483939,0.4050730654,-0.006455927665,-3.515470894
0.005622034802,0.127179544,0.4132229927,-0.001441449179,-5.210699046
0.005622034802,0.1296106942,0.4179937787,0.003229281132,-2.543213575
0.005622034802,0.1320418444,0.4147146311,0.006054926788,0.05620589037
0.005622034802,0.1344729946,0.4113367164,0.00757790499,1.11297098
0.005622034802,0.1369041448,0.4077855965,0.01393267586,3.614650835
0.005622034802,0.139335295,0.4007364717,0.01892815993,3.068023294
0.005622034802,0.1417664451,0.3968781601,0.01631268218,2.590630301
0.005622034802,0.1441975953,0.3933308744,0.007987757067,1.559068341
0.005622034802,0.1466287455,0.3949355979,0.009050928669,-1.421751229
0.005622034802,0.1490598957,0.404332242,0.006905291502,-2.20871653
0.005622034802,0.1514910459,0.4046926197,-0.005304813962,-1.66389019
0.005622034802,0.1539221961,0.4057707178,-0.009467411554,-1.121038202
0.005622034802,0.1563533463,0.4035225208,-0.006262836833,0.5567703003
0.005622034802,0.1587844964,0.3963056876,-0.004049268964,0.9873196407
0.005622034802,0.1612156466,0.3903080897,0.001863926962,-1.093077947
0.005622034802,0.1636467968,0.392166967,1.225328224e-05,-6.250982495
0.005622034802,0.166077947,0.4151061374,-0.02121297199,-8.318074783
0.005622034802,0.1685090972,0.4225429242,-0.01885077909,-5.309662532
0.005622034802,0.1709402474,0.4296758256,-0.01559355463,-2.850657333
0.005622034802,0.1733713975,0.4354580924,-0.006995537571,-1.662415737
0.005622034802,0.1758025477,0.4404579316,0.00171407934,0.2762869559
0.005622034802,0.1782336979,0.4351789434,0.005001600928,1.910979814
0.005622034802,0.1806648481,0.4291578019,0.001115337521,2.385788459
0.005622034802,0.1830959983,0.4253901443,-0.001017361724,-0.565099823
0.005622034802,0.1855271485,0.4291802344,-0.002357534909,-0.8174031995
0.005622034802,0.1879582987,0.4130165384,0.002259169574,5.147471116
0.005622034802,0.1903894488,0.4008249627,-0.0002874186568,0.9453834519
0.005622034802,0.192820599,0.4153043751,-0.005882337361,-3.023943328
0.005622034802,0.1952517492,0.4310801376,-0.003139820834,-1.748046803
0.005622034802,0.1976828994,0.4331555384,0.004219833626,0.4496343603
0.005622034802,0.2001140496,0.4336609463,0.0161170386,1.805494578
0.005622034802,0.2025451998,0.4240048548,0.02142915619,3.454661047
0.005622034802,0.2049763499,0.4096604644,0.02819806696,1.379127209
0.005622034802,0.2074075001,0.4066966824,0.01600746688,-2.478755771
0.005622034802,0.2098386503,0.4016708399,0.00915728233,-5.924769983
0.005622034802,0.2122698005,0.4195378899,0.005827458528,-8.738070494
0.005622034802,0.2147009507,0.4235022268,0.009008974715,-4.689416688
0.005622034802,0.2171321009,0.4248492958,0.01320591853,-3.479754994
0.005622034802,0.2195632511,0.42393607,0.01170792429,0.3963821681
0.005622034802,0.2219944012,0.4194726624,0.01124972132,4.394035103
0.005622034802,0.2244255514,0.41056454,0.01358061079,6.199275989
0.005622034802,0.2268567016,0.4090513806,0.0181807791,3.893468822
0.005622034802,0.2292878518,0.4177340036,0.02068642979,3.465233592
0.005622034802,0.231719002,0.4175745898,0.0212655931,3.920984427
0.005622034802,0.2341501522,0.4204728778,0.02357962083,5.321785076
0.005622034802,0.2365813024,0.4140776547,0.02414798072,5.300124022
0.005622034802,0.2390124525,0.4068765644,0.03400024158,2.285797552
0.005622034802,0.2414436027,0.4127362176,0.03651618946,0.9587612567
0.005622034802,0.2438747529,0.4174429287,0.03422540724,1.169639651
0.005622034802,0.2463059031,0.4258502471,0.02591378898,1.057060034
0.005622034802,0.2487370533,0.4263285615,0.02228811181,0.8408651605
0.005622034802,0.2511682035,0.4260224035,0.02085438477,1.338611781
0.005622034802,0.2535993536,0.4257048558,0.02045987333,2.297032293
0.005622034802,0.2560305038,0.4240277611,0.01624879683,0.1145444455
0.005622034802,0.258461654,0.4228087497,0.01134772991,-0.537551274
0.005622034802,0.2608928042,0.4169489154,0.008040888918,-0.4370646308
0.005622034802,0.2633239544,0.4128304782,0.00571444962,-1.405347661
0.005622034802,0.2657551046,0.4124991733,0.001365694947,0.04809775865
0.005622034802,0.2681862548,0.4131352687,0.01080344119,0.5208197625
0.005622034802,0.2706174049,0.4123676374,0.01137637425,2.743848372
0.005622034802,0.2730485551,0.4049162283,0.009760600338,4.988837953
0.005622034802,0.2754797053,0.3960724061,-6.866741164e-05,5.486728812
0.005622034802,0.2779108555,0.3945377379,-0.009729170159,3.919824316
0.005622034802,0.2803420057,0.3990221559,-0.005869063043,8.278071936
0.005622034802,0.2827731559,0.3776234199,-0.006054909216,13.87168538
0.005622034802,0.285204306,0.3655809085,-0.0181715106,6.58479801
0.005622034802,0.2876354562,0.3696504868,-0.01984047088,4.153281633
0.005622034802,0.2900666064,0.3727658081,-0.01620397791,0.5979410363
0.005622034802,0.2924977566,0.3754477793,-0.01956834284,0.425856768
0.005622034802,0.2949289068,0.3687956704,-0.01363947116,2.29907501
0.005622034802,0.297360057,0.3630454373,-0.01576789735,1.385563009
0.005622034802,0.2997912072,0.3604650755,-0.01115486401,2.093176293
0.005622034802,0.3022223573,0.3566218762,-0.007101844963,1.093921074
0.005622034802,0.3046535075,0.3626952216,-0.002568411956,-1.711243667
0.005622034802,0.3070846577,0.3683689734,0.007537311971,-1.455096545
0.005622034802,0.3095158079,0.3653700502,0.02333828828,-0.5849157368
0.005622034802,0.3119469581,0.3653174014,0.01661584267,0.6715391171
0.005622034802,0.3143781083,0.3622083773,0.01518103994,1.892911727
0.005622034802,0.3168092584,0.3605214982,0.01104038658,2.388665192
0.005622034802,0.3192404086,0.3614283067,0.002916721158,2.682842875
0.005622034802,0.3216715588,0.3612297121,0.00304676838,1.932632234
0.005622034802,0.324102709,0.3656935224,0.005759020804,1.459777905
0.005622034802,0.3265338592,0.3672563848,0.01270064886,7.378117099
0.005622034802,0.3289650094,0.3509541938,0.007853629828,9.107714598
0.005622034802,0.3313961596,0.338760471,0.01166379537,1.038223832
0.005622034802,0.3338273097,0.3485760578,0.02365402115,-4.150705664
0.005622034802,0.3362584599,0.3527725143,0.0169608091,-0.7319694404
0.005622034802,0.3386896101,0.3502603516,0.01330379441,-0.4019724219
0.005622034802,0.3411207603,0.348470883,0.009976052418,4.798085889
0.005622034802,0.3435519105,0.3367836841,0.00837636042,5.533873297
0.005622034802,0.3459830607,0.3268915102,0.006739324262,-0.8778583913
0.005622034802,0.3484142108,0.32804115,0.0006195149212,-3.472552296
0.005622034802,0.350845361,0.3126324967,-0.01809406938,0.2974237361
0.005622034802,0.3532765112,0.305085638,-0.02291503728,-0.4501941714
0.005622034802,0.3557076614,0.305394331,-0.02201482622,-0.5699893301
0.005622034802,0.3581388116,0.3042393249,-0.01828932701,-0.3035666602
0.005622034802,0.3605699618,0.3022562801,-0.01706520792,-3.503887028
0.005622034802,0.363001112,0.3114243921,-0.01690081081,-3.853718833
0.005622034802,0.3654322621,0.3135566512,-0.004794948678,1.346925885
0.005622034802,0.3678634123,0.3076371712,0.01294412803,6.020660529
0.005622034802,0.3702945625,0.300407351,0.02784987279,6.290250612
0.005622034802,0.3727257127,0.2941015532,0.006056239335,3.712520165
0.005622034802,0.3751568629,0.2962360962,-0.0004782982893,3.768404389
0.005622034802,0.3775880131,0.2977433371,0.004627054077,3.719369032
0.005622034802,0.3800191632,0.2934347557,0.003401395763,3.1699269
0.008053184987,0.003190884617,0.3730990537,0.003123756153,-4.835622217
0.008053184987,0.005622034802,0.3885520427,0.007598943884,-4.966433614
0.008053184987,0.008053184987,0.3955814802,0.005833155966,-3.191260016
0.008053184987,0.01048433517,0.4062987799,0.0009063772295,-3.820982014
0.008053184987,0.01291548536,0.4175526448,0.0005057412639,-0.7386490364
0.008053184987,0.01534663554,0.4149976624,-0.0005245727455,1.856555246
0.008053184987,0.01777778573,0.4159626231,0.0007194533517,0.04089627065
0.008053184987,0.02020893591,0.4173202317,-0.009768988332,1.245888171
0.008053184987,0.0226400861,0.4150560342,-0.02081350678,3.719144156
0.008053184987,0.02507123628,0.4111821649,-0.01844080376,2.19695897
0.008053184987,0.02750238646,0.4134384079,-0.01959657751,0.2670590718
0.008053184987,0.02993353665,0.4148916548,-0.01803309843,-2.656822974
0.008053184987,0.03236468683,0.4146344229,-0.01283138944,-0.9682226435
0.008053184987,0.03479583702,0.4136337581,-0.002391490929,2.952242692
0.008053184987,0.0372269872,0.4055713291,0.001904461012,3.194519106
0.008053184987,0.03965813739,0.4026290682,0.001383598049,1.224866982
0.008053184987,0.04208928757,0.4057859518,0.004490098104,-0.4536786467
0.008053184987,0.04452043776,0.4071203093,0.002725423742,-0.5020128409
0.008053184987,0.04695158794,0.4094007343,-0.001287772454,-1.351900527
0.008053184987,0.04938273813,0.4150279194,-0.001354894537,-2.242049369
0.008053184987,0.05181388831,0.4201765924,0.001627121921,-1.898418662
0.008053184987,0.0542450385,0.4231151309,0.003926868516,-0.5257214982
0.008053184987,0.05667618868,0.4233442237,0.008347338233,0.4919634937
0.008053184987,0.05910733887,0.4195894242,0.0116711243,0.009309623584
0.008053184987,0.06153848905,0.4163470348,0.006723140776,0.3789021412
0.008053184987,0.06396963924,0.413573701,-0.0016676731,0.6932968517
0.008053184987,0.06640078942,0.415329457,-0.0109997872,-0.3430068625
0.008053184987,0.0688319396,0.4184358311,-0.01759856401,-1.130749345
0.008053184987,0.07126308979,0.4197562436,-0.0175272444,-2.101247188
0.008053184987,0.07369423997,0.4231610715,-0.01428966254,-1.74782951
0.008053184987,0.07612539016,0.4230398267,-0.01501889439,-0.002556258582
0.008053184987,0.07855654034,0.4219845707,-0.01294156093,0.08411783787
0.008053184987,0.08098769053,0.4224619739,-0.008839636865,-0.2337604398
0.008053184987,0.08341884071,0.4236528673,-0.005204366681,-0.4782871003
0.008053184987,0.0858499909,0.4265795457,-0.004732334311,-0.2351592278
0.008053184987,0.08828114108,0.4275685672,-0.00533243609,1.430114745
0.008053184987,0.09071229127,0.423273549,-0.004102189281,1.978761793
0.008053184987,0.09314344145,0.418000365,-0.002453508019,1.199426533
0.008053184987,0.09557459164,0.4144625536,-0.002166776521,-0.7821521377
0.008053184987,0.09800574182,0.4185454145,-0.0009711382675,-1.127581258
0.008053184987,0.100436892,0.4203907494,-0.001209752426,-0.5824435076
0.008053184987,0.1028680422,0.4201512533,-0.001008561136,0.01392819068
0.008053184987,0.1052991924,0.4175453078,-0.0001276367915,-0.4974731957
0.008053184987,0.1077303426,0.4158067456,-0.005127820765,-0.1996134061
0.008053184987,0.1101614927,0.4143732409,-0.008657211453,-0.005970799282
0.008053184987,0.1125926429,0.4127041556,-0.01125379503,0.5791133738
0.008053184987,0.1150237931,0.4106611422,-0.01036881232,1.005960793
0.008053184987,0.1174549433,0.4091011766,-0.009708894327,1.055745736
0.008053184987,0.1198860935,0.4056066672,-0.008811319266,1.654985633
0.008053184987,0.1223172437,0.4044565457,-0.007675286787,-0.402022574
0.008053184987,0.1247483939,0.4066854968,-0.009282608914,-2.881844616
0.008053184987,0.127179544,0.4126734259,-0.007006733209,-3.560320443
0.008053184987,0.1296106942,0.4154472127,-0.001429449754,-1.652344995
0.008053184987,0.1320418444,0.4109381764,0.004532386627,0.2530321045
0.008053184987,0.1344729946,0.4084343048,0.01033617629,1.195197076
0.008053184987,0.1369041448,0.4056664614,0.01967668655,0.9018625852
0.008053184987,0.139335295,0.4077834212,0.02043401761,-4.711030913e-05
0.008053184987,0.1417664451,0.4067491898,0.02066457426,3.365403121
0.008053184987,0.1441975953,0.3980441135,0.01342448632,4.063825949
0.008053184987,0.1466287455,0.4008835105,0.0135664763,-0.3407134595
0.008053184987,0.1490598957,0.4101048829,0.008625751509,-0.8746715759
0.008053184987,0.1514910459,0.4110666888,-0.005591664155,1.253417137
0.008053184987,0.1539221961,0.4129245144,-0.01026428032,2.503985623
0.008053184987,0.1563533463,0.4086561746,-0.006333843357,4.416489574
0.008053184987,0.1587844964,0.3974763371,-0.005558249716,2.860657115
0.008053184987,0.1612156466,0.3934485788,-0.001803731931,-1.770926216
0.008053184987,0.1636467968,0.3992094989,-0.002648990324,-5.143228241
0.008053184987,0.166077947,0.4114690326,-0.01344809814,-4.331377316
0.008053184987,0.1685090972,0.4297400732,-0.01769783978,-4.442348038
0.008053184987,0.1709402474,0.4384387916,-0.01199679693,-1.41212172
0.008053184987,0.1733713975,0.4440825649,-0.004130733663,-1.428940414
0.008053184987,0.1758025477,0.4500256969,-0.001446494281,-2.247376971
0.008053184987,0.1782336979,0.4514670875,0.001200117359,2.749160513
0.008053184987,0.1806648481,0.4340124105,0.0004603727319,5.808005383
0.008053184987,0.1830959983,0.4244137704,-0.002776251039,2.448462452
0.008053184987,0.1855271485,0.4183686827,-0.005792085521,2.834817058
0.008053184987,0.1879582987,0.4049991361,0.001597890068,1.09505262
0.008053184987,0.1903894488,0.4008233156,-0.002596347645,-6.382316322
0.008053184987,0.192820599,0.4293346614,-0.002275127906,-3.531620428
0.008053184987,0.1952517492,0.4227418542,0.003378142925,2.557373579
0.008053184987,0.1976828994,0.4209611642,0.009187712669,1.011978287
0.008053184987,0.2001140496,0.4222628117,0.01636739028,-0.4403899331
0.008053184987,0.2025451998,0.4175030592,0.01709931849,0.5239941213
0.008053184987,0.2049763499,0.4089571514,0.01417559991,-2.710959702
