x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.2915165455,-0.001815941564,-23.53901689
0.003190884617,0.005622034802,0.3402052903,0.004154433168,-28.97059356
0.003190884617,0.008053184987,0.3995910074,-0.01825862579,-19.89812367
0.003190884617,0.01048433517,0.4229883742,-0.02565304031,-2.03809277
0.003190884617,0.01291548536,0.4153711634,-0.01283536071,0.786789134
0.003190884617,0.01534663554,0.4156751136,-0.01228212516,-0.2383189034
0.003190884617,0.01777778573,0.4087533344,-0.01257756685,0.5997832173
0.003190884617,0.02020893591,0.4058673213,-0.01124846578,-2.567371845
0.003190884617,0.0226400861,0.4137126167,-0.005106387752,-4.058580358
0.003190884617,0.02507123628,0.4205613063,0.00359652348,-2.370892113
0.003190884617,0.02750238646,0.4111937369,-0.0006460957203,0.2687013425
0.003190884617,0.02993353665,0.4065015637,-0.004870041323,1.103349253
0.003190884617,0.03236468683,0.4098106685,0.002241059529,0.443382759
0.003190884617,0.03479583702,0.4036480417,-0.00013048977,3.341713606
0.003190884617,0.0372269872,0.3935898859,-0.006910857893,2.481479259
0.003190884617,0.03965813739,0.3906712727,-0.01032704154,-3.440829599
0.003190884617,0.04208928757,0.4048485602,-0.02029237955,-3.381402319
0.003190884617,0.04452043776,0.4204790707,-0.02204397171,-0.7118292911
0.003190884617,0.04695158794,0.4253631997,-0.01856000443,1.84006696
0.003190884617,0.04938273813,0.4224810091,-0.01685903977,5.72947371
0.003190884617,0.05181388831,0.415424146,-0.01146137623,6.414254591
0.003190884617,0.0542450385,0.4052106286,-0.005136536953,3.298697818
0.003190884617,0.05667618868,0.4081683733,0.002531508781,-0.76821217
0.003190884617,0.05910733887,0.4064757297,0.00704783844,-3.248682228
0.003190884617,0.06153848905,0.4096302201,0.003848005806,-4.985255361
0.003190884617,0.06396963924,0.415454591,-0.0006965250749,-4.223192306
0.003190884617,0.06640078942,0.4246972608,-0.004577229659,-3.887217928
0.003190884617,0.0688319396,0.4313522091,-0.003472573854,-2.505362597
0.003190884617,0.07126308979,0.4367421756,0.001084457494,-3.089799484
0.003190884617,0.07369423997,0.4407293543,0.002961068819,-2.723278283
0.003190884617,0.07612539016,0.4404025964,0.001142645732,-0.6538292765
0.003190884617,0.07855654034,0.4408440015,-0.002408889862,1.085737285
0.003190884617,0.08098769053,0.4394701618,-0.006069179655,2.791695539
0.003190884617,0.08341884071,0.4371171837,-0.01176922487,5.153521475
0.003190884617,0.0858499909,0.4286165075,-0.01314369295,4.558077304
0.003190884617,0.08828114108,0.4255890761,-0.01222810227,-0.2748404441
0.003190884617,0.09071229127,0.4310298459,-0.005270650393,-2.435371471
0.003190884617,0.09314344145,0.4292813056,-0.003319728731,-0.8410902078
0.003190884617,0.09557459164,0.4240497931,-0.007684143092,-0.3390731206
0.003190884617,0.09800574182,0.4258311939,-0.007319669575,-2.665787717
0.003190884617,0.100436892,0.4304582611,-0.00486395976,-3.323301508
0.003190884617,0.1028680422,0.4333661628,-0.0003033008128,-3.102701517
0.003190884617,0.1052991924,0.4310664705,0.0005690844609,-2.674211012
0.003190884617,0.1077303426,0.4304536883,0.0018589781,-2.819623022
0.003190884617,0.1101614927,0.4303024795,0.0004560913268,-2.973366691
0.003190884617,0.1125926429,0.4302369046,-0.002227194067,-2.215478385
0.003190884617,0.1150237931,0.4305441229,-0.002698828859,-2.229723347
0.003190884617,0.1174549433,0.436799254,-0.00297751329,-2.630452904
0.003190884617,0.1198860935,0.4462642458,-0.006293057759,-0.0582725397
0.003190884617,0.1223172437,0.4508620712,-0.008290475351,3.957740902
0.003190884617,0.1247483939,0.4435595278,-0.007345110822,8.110900023
0.003190884617,0.127179544,0.4253267286,-0.02029593746,17.13487746
0.003190884617,0.1296106942,0.3959036942,-0.02858732258,13.87027062
0.003190884617,0.1320418444,0.3835738212,-0.05800954291,8.506216371
0.003190884617,0.1344729946,0.3827237379,-0.05772191915,-0.2964257723
0.003190884617,0.1369041448,0.3779393107,-0.05389638458,-6.525432812
0.003190884617,0.139335295,0.3875515297,-0.01020874789,-16.5319766
0.003190884617,0.1417664451,0.3753073981,-0.001005171437,-11.09496397
0.003190884617,0.1441975953,0.3723635128,-0.001692054007,-14.8529306
0.003190884617,0.1466287455,0.3644924073,0.03913826378,-39.31489336
0.003190884617,0.1490598957,0.3832430438,-0.02086837245,-15.16739773
0.003190884617,0.1514910459,0.3846868263,-0.03223158474,-0.4613943527
0.003190884617,0.1539221961,0.3852116945,-0.0435889006,4.622674129
0.003190884617,0.1563533463,0.3808158269,-0.04054085137,4.348878776
0.003190884617,0.1587844964,0.392605214,-0.03416373011,-0.9183260186
0.003190884617,0.1612156466,0.4074263117,-0.02010357371,-7.016906176
0.003190884617,0.1636467968,0.4220097411,0.005875481679,-9.983234453
0.003190884617,0.166077947,0.4348674801,0.03162534727,-7.918465991
0.003190884617,0.1685090972,0.4348065812,0.03381390391,-14.630178
0.003190884617,0.1709402474,0.4350243617,0.02690822812,-9.093396217
0.003190884617,0.1733713975,0.4352153964,0.0149273525,-3.893108137
0.003190884617,0.1758025477,0.4360439552,0.007495407839,-0.7738747389
0.003190884617,0.1782336979,0.4271534409,0.01288293556,0.5685660085
0.003190884617,0.1806648481,0.4191514979,0.01364505199,-0.1665448509
0.003190884617,0.1830959983,0.4178349385,0.01322645071,-2.568115411
0.003190884617,0.1855271485,0.4210551297,0.01566157377,-0.9979411027
0.003190884617,0.1879582987,0.4166370638,0.0170827436,-0.9904429789
0.003190884617,0.1903894488,0.4160446664,0.02704492992,-1.721022971
0.003190884617,0.192820599,0.4054733089,0.0232673585,0.4675531226
0.003190884617,0.1952517492,0.4048033374,0.009604162051,1.053305536
0.003190884617,0.1976828994,0.418136797,0.01159633778,-2.9014557
0.003190884617,0.2001140496,0.4233913932,0.01435556592,-0.3525612413
0.003190884617,0.2025451998,0.4268493609,0.02115262776,1.403864779
0.003190884617,0.2049763499,0.4239851933,0.01390655005,5.458670619
0.003190884617,0.2074075001,0.4170203823,0.008096330699,10.90744254
0.003190884617,0.2098386503,0.4050002872,0.006815432814,9.280797624
0.003190884617,0.2122698005,0.4088311113,0.02102617386,-0.1895518634
0.003190884617,0.2147009507,0.4105195107,0.03025439145,-2.408584336
0.003190884617,0.2171321009,0.4092436502,0.02931369152,-2.452359821
0.003190884617,0.2195632511,0.4130861466,0.02525972949,-1.505128771
0.003190884617,0.2219944012,0.4148509085,0.02150038752,0.9736904134
0.003190884617,0.2244255514,0.4108405588,0.0199743297,1.152412518
0.003190884617,0.2268567016,0.404553572,0.02399959159,-3.004640312
0.003190884617,0.2292878518,0.4048369677,0.01509569792,-1.89993342
0.003190884617,0.231719002,0.4068628667,0.01400432778,-2.650922419
0.003190884617,0.2341501522,0.4064562032,0.01802968345,-3.415604159
0.003190884617,0.2365813024,0.409843462,0.02300951057,-3.390474836
0.003190884617,0.2390124525,0.4131981339,0.02947791824,-2.975963528
0.003190884617,0.2414436027,0.4148713829,0.03831992342,-3.758947544
0.003190884617,0.2438747529,0.4212877159,0.04552733994,-5.069745205
0.003190884617,0.2463059031,0.4215504919,0.03660176083,-1.673683472
0.003190884617,0.2487370533,0.4234304066,0.026713135,1.17839101
0.003190884617,0.2511682035,0.4207952738,0.01817430642,4.073809283
0.003190884617,0.2535993536,0.4115868126,0.01414384981,4.355173438
0.003190884617,0.2560305038,0.4056598686,0.0106368039,1.588502201
0.003190884617,0.258461654,0.4048691468,0.004540591426,-1.916231893
0.003190884617,0.2608928042,0.4168325467,-0.005662604785,2.477180418
0.003190884617,0.2633239544,0.4132873845,-0.007223885335,5.529178931
0.003190884617,0.2657551046,0.4140530131,-0.001990427562,2.424961177
0.003190884617,0.2681862548,0.4154348672,0.003459720199,0.6521627463
0.003190884617,0.2706174049,0.4168612962,0.007084836836,-1.524224747
0.003190884617,0.2730485551,0.4162374368,0.005585722221,-1.665061232
0.003190884617,0.2754797053,0.4134529131,0.006682852173,-1.405831553
0.003190884617,0.2779108555,0.4081057123,0.009712919475,-0.126954013
0.003190884617,0.2803420057,0.3962720648,0.009250506358,-0.4312476305
0.003190884617,0.2827731559,0.3847061699,0.001803401094,-2.750519011
0.003190884617,0.285204306,0.3818868836,-0.006592877418,-4.703361832
0.003190884617,0.2876354562,0.3797399591,-0.01914700293,-0.5717183272
0.003190884617,0.2900666064,0.3715751186,-0.02093080354,3.178134789
0.003190884617,0.2924977566,0.3693305922,-0.01920012242,1.025581539
0.003190884617,0.2949289068,0.3677324701,-0.01212354381,-3.346915119
0.003190884617,0.297360057,0.3720101919,-0.006554003133,-7.356262983
0.003190884617,0.2997912072,0.3699787249,-0.0136088205,-2.929681058
0.003190884617,0.3022223573,0.3733087291,-0.01188703642,-1.494781217
0.003190884617,0.3046535075,0.3797510913,0.00759347822,-0.317850301
0.003190884617,0.3070846577,0.3664760382,0.003747071928,2.943801078
0.003190884617,0.3095158079,0.354550935,-0.01052257676,3.135153337
0.003190884617,0.3119469581,0.3517732856,-0.0141646447,-2.084647625
0.003190884617,0.3143781083,0.3624727483,-0.01025493987,-1.240924304
0.003190884617,0.3168092584,0.3593986077,-0.0173400506,3.26518262
0.003190884617,0.3192404086,0.3613412062,-0.01161938246,1.803095213
0.003190884617,0.3216715588,0.3607757418,-0.001973590115,5.464720582
0.003190884617,0.324102709,0.3425205441,-0.006723153837,9.389077451
0.003190884617,0.3265338592,0.3371270836,0.0003500447517,0.5080184348
