x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3957053441,-0.007229058905,-5.73246354
0.003190884617,0.005622034802,0.4166443343,0.0009444060339,-3.650289695
0.003190884617,0.008053184987,0.4198287006,0.007858735468,4.799461558
0.003190884617,0.01048433517,0.4248499546,0.005793900122,7.743850219
0.003190884617,0.01291548536,0.4240664776,0.0115180327,8.951614972
0.003190884617,0.01534663554,0.4166172791,0.01400210117,7.332413203
0.003190884617,0.01777778573,0.4200033233,0.01549649719,4.94243508
0.003190884617,0.02020893591,0.4180521002,0.0120029783,3.618782784
0.003190884617,0.0226400861,0.4115627514,0.0130117929,3.851087223
0.003190884617,0.02507123628,0.3886828148,0.01277054371,5.010050352
0.003190884617,0.02750238646,0.3824739632,8.565426238e-05,-1.027296581
0.003190884617,0.02993353665,0.3841548786,-0.01274923638,-3.467439506
0.003190884617,0.03236468683,0.402003324,-0.009023156809,-5.214720178
0.003190884617,0.03479583702,0.411518396,-0.001623598038,-3.481076728
0.003190884617,0.0372269872,0.415658912,0.01198432357,-3.755668783
0.003190884617,0.03965813739,0.4253984222,0.02578462925,-5.00277237
0.003190884617,0.04208928757,0.4338818829,0.02216149251,-1.329601357
0.003190884617,0.04452043776,0.4377030138,0.01545827741,-0.7931655301
0.003190884617,0.04695158794,0.4326194128,0.004407338027,4.561638002
0.003190884617,0.04938273813,0.4147835901,-0.008000556967,6.413107614
0.003190884617,0.05181388831,0.4136828134,-0.003061931008,-1.295588807
0.003190884617,0.0542450385,0.4196498685,0.005647249616,-4.836562468
0.003190884617,0.05667618868,0.4268805431,0.01465084318,-4.133927447
0.003190884617,0.05910733887,0.4296505957,0.02344158759,-1.944567177
0.003190884617,0.06153848905,0.4247820894,0.02780154525,1.80734273
0.003190884617,0.06396963924,0.4192479368,0.0311517701,3.271102537
0.003190884617,0.06640078942,0.4115976594,0.03427893087,-0.9205906478
0.003190884617,0.0688319396,0.4084684358,0.02783204444,-1.909852234
0.003190884617,0.07126308979,0.4048750105,0.01768438909,-0.1559833911
0.003190884617,0.07369423997,0.4060279778,0.01770662973,-2.932838326
0.003190884617,0.07612539016,0.4063378296,0.01954937617,-3.164062351
0.003190884617,0.07855654034,0.4049093981,0.01675413544,-0.2633471845
0.003190884617,0.08098769053,0.4053790522,0.01069040771,2.830610843
0.003190884617,0.08341884071,0.3989484192,-0.003111878439,3.760752484
0.003190884617,0.0858499909,0.4076674703,-0.01176730541,3.614483325
0.003190884617,0.08828114108,0.4093378769,-0.008338486694,3.64463511
0.003190884617,0.09071229127,0.4084555211,-0.005979700433,-0.9062986092
0.003190884617,0.09314344145,0.4163709428,-0.0114909293,-4.427327712
