x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3888998934,0.02697194959,-9.85590853
0.003190884617,0.005622034802,0.3923972011,0.04743583566,-10.10249754
0.003190884617,0.008053184987,0.3679366792,0.0111090099,3.513992164
0.003190884617,0.01048433517,0.3752126346,0.01180372371,-3.104467707
0.003190884617,0.01291548536,0.385614712,0.01288640435,-2.820988396
0.003190884617,0.01534663554,0.3979911051,0.02029613254,-2.008654088
0.003190884617,0.01777778573,0.4036019219,0.02624404941,-0.9129216776
0.003190884617,0.02020893591,0.4041858036,0.02298030352,3.908067506
0.003190884617,0.0226400861,0.380647068,0.01181392014,6.91840955
0.003190884617,0.02507123628,0.3833003675,0.01240735042,-4.376619933
0.003190884617,0.02750238646,0.4018095385,0.01822967137,-7.769931762
0.003190884617,0.02993353665,0.4075800772,0.01684569142,0.363727381
0.003190884617,0.03236468683,0.3971550156,0.00817843515,2.138212425
0.003190884617,0.03479583702,0.3942066559,-0.0007669478166,1.662021606
0.003190884617,0.0372269872,0.3961955794,-0.009086851032,1.309115621
0.003190884617,0.03965813739,0.4041537266,-0.01446987713,0.681689701
0.003190884617,0.04208928757,0.4138848554,-0.001726267785,-2.336932192
0.003190884617,0.04452043776,0.4178948669,-0.005897345049,1.673707227
0.003190884617,0.04695158794,0.4187157404,0.004386506306,-1.975448907
0.003190884617,0.04938273813,0.4243280475,0.004522341183,-3.81622515
0.003190884617,0.05181388831,0.4347873703,-0.005305815573,-2.207429246
0.003190884617,0.0542450385,0.4365521365,-0.008223223414,1.027247517
0.003190884617,0.05667618868,0.4297978422,-0.009581235251,1.36532721
0.003190884617,0.05910733887,0.4362294412,-0.006502185216,-0.7831982094
0.003190884617,0.06153848905,0.4348209979,-0.005986400209,1.361028927
0.003190884617,0.06396963924,0.4317975537,-0.003146736238,0.2832278361
0.003190884617,0.06640078942,0.4337460997,-0.00850985726,1.572246439
0.003190884617,0.0688319396,0.4316030593,-0.01382547555,3.091909833
0.003190884617,0.07126308979,0.4337376066,-0.01301306029,1.499102903
0.003190884617,0.07369423997,0.4400799802,-0.008906334723,2.391114253
0.003190884617,0.07612539016,0.4350613378,-0.00630247912,1.777835724
0.003190884617,0.07855654034,0.4355807612,-0.004725681795,0.4277098218
0.003190884617,0.08098769053,0.4346421665,-0.001723362696,1.902847846
0.003190884617,0.08341884071,0.4291344272,-0.005773160651,1.695233756
0.003190884617,0.0858499909,0.429994965,-0.009610141086,1.284466641
0.003190884617,0.08828114108,0.4334586822,-0.00124431632,0.1037267267
0.003190884617,0.09071229127,0.4301429388,0.004331398064,-1.217993066
0.003190884617,0.09314344145,0.4328742344,0.004306502706,-3.069000201
0.003190884617,0.09557459164,0.4350571989,-0.0008803830019,-0.2957217059
0.003190884617,0.09800574182,0.4323072507,-0.006341041881,2.923628725
0.003190884617,0.100436892,0.4278224732,-0.01149505491,4.0866303
0.003190884617,0.1028680422,0.4281053097,-0.01109944849,2.632373217
0.003190884617,0.1052991924,0.429777655,-0.00710039086,0.75906532
0.003190884617,0.1077303426,0.4316760157,-0.002825881439,0.263214946
0.003190884617,0.1101614927,0.432004848,-0.002310570097,0.08941965201
0.003190884617,0.1125926429,0.4347869376,-0.001015799398,0.3353128966
0.003190884617,0.1150237931,0.4354795516,0.001887040652,2.661168342
0.003190884617,0.1174549433,0.4288049152,0.003903524523,5.156159319
0.003190884617,0.1198860935,0.4222218041,0.005227031144,3.175208094
0.003190884617,0.1223172437,0.4183897306,0.006187307788,0.9132745629
0.003190884617,0.1247483939,0.4113666612,0.002190569681,3.158581689
0.003190884617,0.127179544,0.391895621,-0.01913244892,6.065733455
0.003190884617,0.1296106942,0.3833687542,-0.0277090359,4.440855916
0.003190884617,0.1320418444,0.3826411708,-0.02579551733,3.166130075
0.003190884617,0.1344729946,0.4007138262,0.002715912172,-3.883735893
0.003190884617,0.1369041448,0.4135873728,0.02089396741,-4.233766957
0.003190884617,0.139335295,0.4127418968,0.01467501552,0.3768314607
0.003190884617,0.1417664451,0.4044362264,0.006609053751,0.2862757386
0.003190884617,0.1441975953,0.4090709383,0.00359817295,-1.889024202
0.003190884617,0.1466287455,0.4126933424,0.006369596351,-2.11099509
0.003190884617,0.1490598957,0.4136389126,0.01205865464,-0.9018111283
0.003190884617,0.1514910459,0.4173900985,0.02056891998,-4.446637396
0.003190884617,0.1539221961,0.429368558,0.02395072599,-4.659443327
0.003190884617,0.1563533463,0.4316394045,0.02034355842,0.6146267619
0.003190884617,0.1587844964,0.4287255198,0.0171661365,4.228087449
0.003190884617,0.1612156466,0.4238230396,0.01736509548,3.307643175
0.003190884617,0.1636467968,0.4268414367,0.02064951351,-0.4486626817
0.003190884617,0.166077947,0.4288708992,0.02402363679,-3.399897518
0.003190884617,0.1685090972,0.4328382291,0.02422983122,-1.969519748
0.003190884617,0.1709402474,0.4313199935,0.02521347325,0.2705824803
0.003190884617,0.1733713975,0.4274617299,0.02358272725,2.111130892
0.003190884617,0.1758025477,0.421000238,0.02717577228,0.9193081972
0.003190884617,0.1782336979,0.4166059654,0.02685956893,-1.085917171
0.003190884617,0.1806648481,0.4160487039,0.02322190049,-3.669371268
0.003190884617,0.1830959983,0.4269672189,0.01589908755,-2.414812368
0.003190884617,0.1855271485,0.4304511082,0.006868936396,0.3454745453
0.003190884617,0.1879582987,0.4346522791,0.0008461422765,2.892306954
0.003190884617,0.1903894488,0.4378350195,0.001673828869,5.661076781
0.003190884617,0.192820599,0.4336869994,0.007467084874,4.333366692
0.003190884617,0.1952517492,0.4310711474,0.01597978691,4.406096303
0.003190884617,0.1976828994,0.4175325416,0.01957118844,4.291382783
0.003190884617,0.2001140496,0.4100418796,0.02075976679,2.608271209
0.003190884617,0.2025451998,0.4113727141,0.02127332829,1.304979262
0.003190884617,0.2049763499,0.4133096817,0.0174011368,2.895120465
0.003190884617,0.2074075001,0.4101317153,0.01388231896,3.588008437
0.003190884617,0.2098386503,0.4087430272,0.01262130893,0.9925854648
0.003190884617,0.2122698005,0.4105300253,0.0142721469,-1.04307611
0.003190884617,0.2147009507,0.4160510661,0.01362958713,-1.673848546
0.003190884617,0.2171321009,0.4235290128,0.01098576668,3.417258115
0.003190884617,0.2195632511,0.4231612542,0.01235777614,5.876427172
0.003190884617,0.2219944012,0.4213451835,0.01499356651,4.845467403
0.003190884617,0.2244255514,0.41890497,0.01614564154,2.854231427
0.003190884617,0.2268567016,0.4161824804,0.01707836035,0.9224248815
0.003190884617,0.2292878518,0.4154107335,0.01752257814,-2.516082085
0.003190884617,0.231719002,0.425530025,0.01837728259,-3.878130926
0.003190884617,0.2341501522,0.4323125426,0.02061156657,-0.6869868054
0.003190884617,0.2365813024,0.4318260793,0.02065767409,1.509016136
0.003190884617,0.2390124525,0.4281907529,0.01765751806,3.485992813
0.003190884617,0.2414436027,0.4187375671,0.02309684426,1.064042425
0.003190884617,0.2438747529,0.413246892,0.02156401386,-0.1061351317
0.003190884617,0.2463059031,0.4139734022,0.01837660927,-0.2305196469
0.003190884617,0.2487370533,0.4133917127,0.02047142639,1.397018631
0.003190884617,0.2511682035,0.4138944462,0.01393458292,3.239827539
0.003190884617,0.2535993536,0.4150912291,0.01143190918,3.662702484
0.003190884617,0.2560305038,0.4160754257,0.009520071065,3.631227418
0.003190884617,0.258461654,0.4124114531,0.005699591436,4.233002406
0.003190884617,0.2608928042,0.4028628459,0.004486597504,0.9821350288
0.003190884617,0.2633239544,0.4078784664,-0.004131913868,-6.179499103
0.003190884617,0.2657551046,0.4193080086,-0.01080013786,-9.230990474
0.003190884617,0.2681862548,0.4202500083,-0.01977193561,-1.551426403
0.003190884617,0.2706174049,0.3968849917,-0.02307367893,6.815214577
0.003190884617,0.2730485551,0.3812929092,-0.03080777002,5.181766474
0.003190884617,0.2754797053,0.3782173903,-0.03143062113,1.785503368
0.003190884617,0.2779108555,0.3800559338,-0.02840581971,2.047345451
0.003190884617,0.2803420057,0.3806130818,-0.0183294702,-1.019768643
0.003190884617,0.2827731559,0.3884638691,-0.01562228078,-3.621982183
0.003190884617,0.285204306,0.3947887614,-0.02515535194,1.765575609
0.003190884617,0.2876354562,0.3866147326,-0.02447555129,3.549454903
0.003190884617,0.2900666064,0.3782818681,-0.01516827954,-5.698330056
0.003190884617,0.2924977566,0.3952997884,-0.01234256442,-11.99034396
0.003190884617,0.2949289068,0.4175088647,-0.01840863546,1.630949055
0.003190884617,0.297360057,0.3993470309,-0.02927859654,17.48200145
0.003190884617,0.2997912072,0.374747916,-0.01425915745,7.039436173
0.003190884617,0.3022223573,0.3626392759,-0.0119751801,0.7945953123
0.003190884617,0.3046535075,0.360287298,-0.01303634591,-2.413289615
0.003190884617,0.3070846577,0.3534334284,-0.02127677276,1.107359431
0.003190884617,0.3095158079,0.3474617327,-0.03005573031,3.82054476
0.003190884617,0.3119469581,0.3477380824,-0.02330094576,1.105089724
0.003190884617,0.3143781083,0.3490883263,-0.01602406744,-0.7701252998
0.003190884617,0.3168092584,0.3502583613,-0.009473685126,-1.917624545
0.003190884617,0.3192404086,0.3524741604,-0.01917664101,5.234632775
0.003190884617,0.3216715588,0.3390301361,-0.004392354726,2.274479647
0.003190884617,0.324102709,0.3310707882,-0.002249119154,0.7851203625
0.003190884617,0.3265338592,0.3213863632,-0.0009878501629,0.1520112282
0.003190884617,0.3289650094,0.3206695007,-0.004456443025,-1.679598042
0.003190884617,0.3313961596,0.3284566112,-0.0009946878782,-4.640882238
0.003190884617,0.3338273097,0.337623548,0.002303392725,-2.648464345
0.003190884617,0.3362584599,0.3402648145,0.006875625895,0.5986062884
0.003190884617,0.3386896101,0.3344940555,0.008119723256,0.1481141228
0.003190884617,0.3411207603,0.3314265896,0.006093680448,-0.2779503708
0.003190884617,0.3435519105,0.3339339566,-0.0005810853529,2.426985242
0.003190884617,0.3459830607,0.3325131587,0.00775823159,7.674918002
0.003190884617,0.3484142108,0.2958350796,-0.003617328321,9.896362937
0.003190884617,0.350845361,0.2998394337,-0.01809016184,2.903985087
0.003190884617,0.3532765112,0.2820683926,-0.02330615282,0.2158315039
0.003190884617,0.3557076614,0.2869949495,-0.01759451613,-15.6864932
0.003190884617,0.3581388116,0.3137556192,0.0005852437346,-23.00920253
0.003190884617,0.3605699618,0.3044337471,0.00782393019,-10.12000673
0.003190884617,0.363001112,0.293189482,-0.01475393062,-5.477719037
0.003190884617,0.3654322621,0.2949305785,-0.03786574419,-11.58456505
0.003190884617,0.3678634123,0.2906396363,-0.03153881741,-10.91574018
0.003190884617,0.3702945625,0.3084769759,-0.02819334397,-1.765443337
0.003190884617,0.3727257127,0.3118510729,-0.05090621168,19.27529311
0.003190884617,0.3751568629,0.2620232859,-0.05776341114,17.23705221
0.003190884617,0.3775880131,0.2757169634,-0.05898558168,8.488208829
0.003190884617,0.3800191632,0.2768846496,-0.03908901147,7.703713305
0.005622034802,0.003190884617,0.3854025856,0.006508063523,-3.311867282
0.005622034802,0.005622034802,0.3700476081,0.0123935398,-5.443689089
0.005622034802,0.008053184987,0.3635544713,0.01105976931,0.4530109613
0.005622034802,0.01048433517,0.3623528872,0.01309531287,-2.025489333
0.005622034802,0.01291548536,0.373317533,0.01741739318,-4.830781847
0.005622034802,0.01534663554,0.3889634442,0.02440639774,-6.610789988
0.005622034802,0.01777778573,0.4023722083,0.02712194893,-6.368173757
0.005622034802,0.02020893591,0.4089156113,0.02100397562,-2.8044686
0.005622034802,0.0226400861,0.4087508288,0.01819089472,4.099269506
0.005622034802,0.02507123628,0.394649559,0.0123483653,1.141082021
0.005622034802,0.02750238646,0.3987953649,0.01147965522,-4.695833459
0.005622034802,0.02993353665,0.4014177932,0.01540270587,-2.047788638
0.005622034802,0.03236468683,0.3985776614,0.006690040003,0.1310229663
0.005622034802,0.03479583702,0.3977853814,0.002793958208,1.936579018
0.005622034802,0.0372269872,0.3962890024,-0.0009306589938,2.95460891
0.005622034802,0.03965813739,0.3984150148,-0.003967949086,1.862935825
0.005622034802,0.04208928757,0.4069871315,-0.0005371307682,-3.237243808
0.005622034802,0.04452043776,0.4199412624,0.0005871310883,-2.303569012
0.005622034802,0.04695158794,0.4242516494,0.002800483637,-2.895674385
0.005622034802,0.04938273813,0.4279921192,0.003280339651,-2.531532502
0.005622034802,0.05181388831,0.4329868041,-0.00456036307,-0.4545090653
0.005622034802,0.0542450385,0.4313902567,-0.008220594494,1.27823626
0.005622034802,0.05667618868,0.4275199599,-0.006423267393,-0.4525306964
0.005622034802,0.05910733887,0.4365531238,-0.005894679804,-1.037306328
0.005622034802,0.06153848905,0.433469676,-0.004893478257,1.847853287
0.005622034802,0.06396963924,0.4296963347,-0.002995615965,1.04055186
0.005622034802,0.06640078942,0.4305007177,-0.004784737219,2.043437173
0.005622034802,0.0688319396,0.4283183387,-0.006312824924,2.909762065
0.005622034802,0.07126308979,0.4315020889,-0.005130055551,0.8424276778
0.005622034802,0.07369423997,0.4376746016,-0.00243131127,0.9509477841
0.005622034802,0.07612539016,0.4354522772,-0.004229902986,1.303961671
0.005622034802,0.07855654034,0.4364232097,-0.003895440605,0.7739616383
0.005622034802,0.08098769053,0.433741764,-0.0003204207713,2.136150558
0.005622034802,0.08341884071,0.4276704023,-0.003975393581,1.578433835
0.005622034802,0.0858499909,0.430184798,-0.004325282293,0.8158423984
0.005622034802,0.08828114108,0.4325119061,-0.0009181541497,-0.1739752109
0.005622034802,0.09071229127,0.4323280191,0.001078050073,-1.486248173
0.005622034802,0.09314344145,0.4319853272,-0.0006975676509,-1.156874366
0.005622034802,0.09557459164,0.4297890512,-0.001882818709,0.4113822413
0.005622034802,0.09800574182,0.4280118447,-0.002850624227,1.960815594
0.005622034802,0.100436892,0.4271995607,-0.003660813403,2.529920549
0.005622034802,0.1028680422,0.428943462,-0.003722162919,1.912297409
0.005622034802,0.1052991924,0.4302887342,-0.003469636049,0.5704704922
0.005622034802,0.1077303426,0.4341676378,-0.001072369885,-0.8627753095
0.005622034802,0.1101614927,0.4385969134,-0.0005377165747,0.02153526417
0.005622034802,0.1125926429,0.4384793262,0.001536748398,1.388249251
0.005622034802,0.1150237931,0.4386133287,0.005365729373,2.973195912
0.005622034802,0.1174549433,0.4312955732,0.009810048455,4.20053705
0.005622034802,0.1198860935,0.423529703,0.007738846594,3.369814819
0.005622034802,0.1223172437,0.4156080085,0.002980043986,1.868573838
0.005622034802,0.1247483939,0.4105804266,-0.003377498682,1.658549477
0.005622034802,0.127179544,0.4036208672,-0.01838469344,7.252495774
0.005622034802,0.1296106942,0.3872024035,-0.02153987331,4.828947318
0.005622034802,0.1320418444,0.3965260604,-0.009425643594,-0.08246279702
0.005622034802,0.1344729946,0.4043163765,0.008747067951,-0.5285519249
0.005622034802,0.1369041448,0.4071358965,0.01661507937,-2.089242162
0.005622034802,0.139335295,0.4112161088,0.01101557619,-0.4487571112
0.005622034802,0.1417664451,0.4054333221,0.005469553843,0.4337938873
0.005622034802,0.1441975953,0.4070774717,0.003134229412,-0.6492971757
0.005622034802,0.1466287455,0.407736407,0.003521437386,-0.4756243518
0.005622034802,0.1490598957,0.4074576153,0.01221459437,-0.02499813816
0.005622034802,0.1514910459,0.4069056148,0.01762329936,-1.810292706
0.005622034802,0.1539221961,0.4111013169,0.01974757251,-3.134959797
0.005622034802,0.1563533463,0.4174647615,0.02151628927,-0.5150752386
0.005622034802,0.1587844964,0.4177561006,0.02353706963,2.072463622
0.005622034802,0.1612156466,0.4169546275,0.02446443125,1.302591862
0.005622034802,0.1636467968,0.4196430689,0.02208267693,-0.1686612637
0.005622034802,0.166077947,0.4178035,0.01875637151,-1.148434815
0.005622034802,0.1685090972,0.4201948676,0.02066618006,-2.19658126
0.005622034802,0.1709402474,0.4224505536,0.0231830503,-0.9418617555
0.005622034802,0.1733713975,0.4206759082,0.0235553258,-0.5066177908
0.005622034802,0.1758025477,0.4185470645,0.02398286635,-0.7206092049
0.005622034802,0.1782336979,0.4143175194,0.02174377414,-0.7588647417
0.005622034802,0.1806648481,0.4128258805,0.01948173457,-2.264017165
0.005622034802,0.1830959983,0.4192539755,0.01722951816,-1.413890366
0.005622034802,0.1855271485,0.4222223003,0.01155136704,1.216505997
0.005622034802,0.1879582987,0.4233303545,0.01156973053,2.063183559
0.005622034802,0.1903894488,0.427816782,0.01495411686,1.521482946
0.005622034802,0.192820599,0.429309998,0.01462021404,1.904627624
0.005622034802,0.1952517492,0.4244541501,0.01861443986,3.297135775
0.005622034802,0.1976828994,0.4131400073,0.01948955058,3.126557719
0.005622034802,0.2001140496,0.4104131527,0.02402095208,1.139299396
0.005622034802,0.2025451998,0.4121265774,0.02607982988,0.3219883893
0.005622034802,0.2049763499,0.4124121565,0.02381911006,1.740778876
0.005622034802,0.2074075001,0.4097421064,0.02032197911,2.044916525
0.005622034802,0.2098386503,0.4096772546,0.01523358824,1.175281362
0.005622034802,0.2122698005,0.4097181272,0.01539029169,-0.2417638901
0.005622034802,0.2147009507,0.4132788439,0.0160597037,-0.5131569704
0.005622034802,0.2171321009,0.4178567133,0.02284872843,2.646433381
0.005622034802,0.2195632511,0.412333018,0.0255523385,3.559622155
0.005622034802,0.2219944012,0.413892907,0.02464548338,0.9010730284
0.005622034802,0.2244255514,0.4161136223,0.02050335525,1.105006215
0.005622034802,0.2268567016,0.4145619006,0.01757379548,2.334704272
0.005622034802,0.2292878518,0.4089945754,0.01607937699,1.174896662
0.005622034802,0.231719002,0.4107382567,0.01739986841,-1.319186569
0.005622034802,0.2341501522,0.4144173338,0.02208942563,-2.730651989
0.005622034802,0.2365813024,0.4219114626,0.02226542412,-2.894440833
0.005622034802,0.2390124525,0.4263926197,0.01958823404,-0.216081794
0.005622034802,0.2414436027,0.4225126665,0.01821176075,0.09034368112
0.005622034802,0.2438747529,0.4187305316,0.01892390094,-0.177802269
0.005622034802,0.2463059031,0.4186644874,0.01788859172,0.9066977762
0.005622034802,0.2487370533,0.4141920103,0.02382831053,1.759943202
0.005622034802,0.2511682035,0.4126994977,0.02266084845,1.62213684
0.005622034802,0.2535993536,0.4160786571,0.02142697873,0.4827918994
0.005622034802,0.2560305038,0.4190173745,0.01700824227,1.306515703
0.005622034802,0.258461654,0.4150171519,0.00938436611,1.978895312
0.005622034802,0.2608928042,0.410625848,0.004607821902,-1.681651625
0.005622034802,0.2633239544,0.4197376447,-0.01093262292,-4.12794691
0.005622034802,0.2657551046,0.4246118144,-0.02705629111,-2.009228017
0.005622034802,0.2681862548,0.4180406628,-0.03475519462,4.83442365
0.005622034802,0.2706174049,0.3936170242,-0.02598341828,7.320055049
0.005622034802,0.2730485551,0.3811911076,-0.02754391822,4.908593713
0.005622034802,0.2754797053,0.3769776446,-0.02770828201,1.611895275
0.005622034802,0.2779108555,0.3790793882,-0.02223056969,-0.3824554841
0.005622034802,0.2803420057,0.3824690681,-0.01660471328,-2.750894181
0.005622034802,0.2827731559,0.3870945738,-0.0173400236,-3.647506944
0.005622034802,0.285204306,0.3908924224,-0.0217875407,0.4973488926
0.005622034802,0.2876354562,0.3865200991,-0.02409974003,1.596604103
0.005622034802,0.2900666064,0.3825715565,-0.02467924782,-5.664258324
0.005622034802,0.2924977566,0.398600369,-0.02187939302,-7.541456836
0.005622034802,0.2949289068,0.4046313817,-0.01241993209,1.503269559
0.005622034802,0.297360057,0.3907719651,-0.008157699855,11.24539356
0.005622034802,0.2997912072,0.3723377067,-0.01549910842,4.366053036
0.005622034802,0.3022223573,0.3659336694,-0.01727370854,-0.5341389824
0.005622034802,0.3046535075,0.3634875331,-0.02350633915,-0.5745706783
0.005622034802,0.3070846577,0.3568897053,-0.02499739834,2.439907874
0.005622034802,0.3095158079,0.349520134,-0.02361508519,2.640239817
0.005622034802,0.3119469581,0.3486534991,-0.01980100986,0.7982253552
0.005622034802,0.3143781083,0.3464130624,-0.01663621828,-0.5220763936
0.005622034802,0.3168092584,0.3470986662,-0.01244280133,-2.999833187
0.005622034802,0.3192404086,0.3511245369,-0.01206457514,2.66292368
0.005622034802,0.3216715588,0.3373675445,-0.009564439248,2.869155907
0.005622034802,0.324102709,0.3282451267,-0.009162260109,0.5388633343
0.005622034802,0.3265338592,0.3217150591,-0.005818931794,-1.408319554
0.005622034802,0.3289650094,0.3239944286,-0.005004674129,-2.285135626
0.005622034802,0.3313961596,0.3299297439,-0.003800345893,-2.856180981
0.005622034802,0.3338273097,0.3349461276,0.001768679803,-2.123197616
0.005622034802,0.3362584599,0.3351991131,0.006766181398,-0.3320827464
0.005622034802,0.3386896101,0.3305973802,0.004060698478,-0.9672301268
0.005622034802,0.3411207603,0.3336727265,0.005137891917,-1.70470558
0.005622034802,0.3435519105,0.3376519748,0.0058625648,1.458458361
0.005622034802,0.3459830607,0.3338030568,0.007367671395,6.037946027
0.005622034802,0.3484142108,0.3124000567,0.004105353775,9.542360811
0.005622034802,0.350845361,0.300946818,-0.01791348144,2.972328367
0.005622034802,0.3532765112,0.295784012,-0.02920367611,-1.300425003
0.005622034802,0.3557076614,0.2948680813,-0.03988712367,-6.917203049
0.005622034802,0.3581388116,0.3064540581,-0.04663418445,-7.236094292
0.005622034802,0.3605699618,0.3050200796,-0.02706239465,-6.89905356
0.005622034802,0.363001112,0.3034006503,-0.03282267257,-4.134428738
0.005622034802,0.3654322621,0.3009626172,-0.06730448453,0.9215238634
0.005622034802,0.3678634123,0.2918273556,-0.05130342247,-1.325615254
0.005622034802,0.3702945625,0.2995288816,-0.02187968353,-2.589267314
0.005622034802,0.3727257127,0.3033992629,-0.02727192428,9.809380471
0.005622034802,0.3751568629,0.2780944932,-0.03392460324,13.77542961
0.005622034802,0.3775880131,0.2744381094,-0.03091878936,9.759826474
0.005622034802,0.3800191632,0.2780523358,-0.01919244125,9.109070264
0.008053184987,0.003190884617,0.3972602553,-0.01984129882,4.774043499
0.008053184987,0.005622034802,0.364417812,-0.0008811301389,3.143835349
0.008053184987,0.008053184987,0.360562595,0.005616964305,-2.280392527
0.008053184987,0.01048433517,0.3643681358,0.01171824788,-4.474787904
0.008053184987,0.01291548536,0.3781647807,0.01600824904,-5.553687049
0.008053184987,0.01534663554,0.3866415632,0.01720716126,-8.151628552
0.008053184987,0.01777778573,0.4047193426,0.01523224291,-9.93833101
0.008053184987,0.02020893591,0.4203536047,0.01572275531,-4.762145588
0.008053184987,0.0226400861,0.4190292858,0.01747974745,1.538228585
0.008053184987,0.02507123628,0.4040344433,0.008000170054,1.643664824
0.008053184987,0.02750238646,0.3964558089,0.002165352775,-1.649893871
0.008053184987,0.02993353665,0.39344913,0.0066710245,-3.030409749
0.008053184987,0.03236468683,0.3931776394,0.005183096367,-0.693013718
0.008053184987,0.03479583702,0.3941708079,0.006360622033,1.526731182
0.008053184987,0.0372269872,0.3933810454,0.005908978397,2.67672273
0.008053184987,0.03965813739,0.3941887868,0.005286405507,0.2626745985
0.008053184987,0.04208928757,0.4023794316,0.004059528026,-5.631879487
0.008053184987,0.04452043776,0.4202829365,0.0001665283681,-6.229911141
0.008053184987,0.04695158794,0.4259765723,-0.001642275465,-2.901006406
0.008053184987,0.04938273813,0.426190963,0.0009484245274,-1.889582774
0.008053184987,0.05181388831,0.4281378275,-0.004117637682,-1.288879509
0.008053184987,0.0542450385,0.4303855093,-0.007474898983,-0.98478064
