x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3836011765,0.004486938613,-4.579981693
0.003190884617,0.005622034802,0.3929276619,0.004060240894,-4.715900506
0.003190884617,0.008053184987,0.4017133499,0.005811854823,-3.277784473
0.003190884617,0.01048433517,0.4067646832,1.184578514e-05,-2.886819981
0.003190884617,0.01291548536,0.4142342254,0.0008360726126,-2.653185671
0.003190884617,0.01534663554,0.4147543718,0.002979495036,1.238616201
0.003190884617,0.01777778573,0.4037959894,0.005349994486,-0.002157526666
0.003190884617,0.02020893591,0.4050741277,0.006579608296,-1.674156918
0.003190884617,0.0226400861,0.4052381089,-0.01212386253,3.17477963
0.003190884617,0.02507123628,0.4055110969,-0.01638797234,1.644042151
0.003190884617,0.02750238646,0.4114676501,-0.01447055788,-1.926316949
0.003190884617,0.02993353665,0.4175948353,-0.02024820622,1.546600533
0.003190884617,0.03236468683,0.4139456267,-0.02098773138,8.575177959
0.003190884617,0.03479583702,0.4003183915,0.001211815264,3.248956669
0.003190884617,0.0372269872,0.4013004814,0.000180780179,2.210978599
0.003190884617,0.03965813739,0.3965527854,0.004215480197,0.5236422051
0.003190884617,0.04208928757,0.3980363772,0.003497496857,-0.628610966
0.003190884617,0.04452043776,0.4038185606,-0.003984699295,1.902197226
0.003190884617,0.04695158794,0.4029753827,-0.004324436889,1.532858233
0.003190884617,0.04938273813,0.4059895703,-0.002657382347,0.1369547363
0.003190884617,0.05181388831,0.4084258712,-0.004680821257,1.185703911
0.003190884617,0.0542450385,0.4136237443,0.002090419151,-0.3504080592
0.003190884617,0.05667618868,0.4172188299,0.003991757381,0.3749001061
0.003190884617,0.05910733887,0.4186610086,0.004432710802,0.9378476102
0.003190884617,0.06153848905,0.4175901101,0.0009728006519,1.995080271
0.003190884617,0.06396963924,0.416773212,-0.005093475661,2.579873135
0.003190884617,0.06640078942,0.419803822,-0.009659931624,1.755053399
0.003190884617,0.0688319396,0.4235175915,-0.01894189636,0.4828964549
0.003190884617,0.07126308979,0.4250295499,-0.02316402075,0.2402847476
0.003190884617,0.07369423997,0.4249779153,-0.01512954486,-0.2836872077
0.003190884617,0.07612539016,0.4211652827,-0.01224085581,0.8487292012
0.003190884617,0.07855654034,0.4203108897,-0.009589878195,-0.680337434
0.003190884617,0.08098769053,0.426955298,-0.008592210463,-1.75072337
0.003190884617,0.08341884071,0.4305379873,-0.01052593015,1.094607168
0.003190884617,0.0858499909,0.4278418953,-0.004818832238,1.39970874
0.003190884617,0.08828114108,0.4270183319,-0.003396671206,2.045235598
0.003190884617,0.09071229127,0.4227757092,-0.006374611416,3.882507379
0.003190884617,0.09314344145,0.4186751486,-0.006683649193,2.892444425
0.003190884617,0.09557459164,0.4166448351,-0.003610315164,0.3318822351
0.003190884617,0.09800574182,0.4188356256,-0.003899096216,-1.320764445
0.003190884617,0.100436892,0.4250043978,-0.003360544916,-4.209931808
0.003190884617,0.1028680422,0.4357802914,-0.004481030416,-2.3048819
0.003190884617,0.1052991924,0.4331402181,-0.004938825124,1.710231097
0.003190884617,0.1077303426,0.4254911435,-0.00604038147,1.665795683
0.003190884617,0.1101614927,0.4211340072,-0.006515293337,1.349494741
0.003190884617,0.1125926429,0.4173277212,-0.008011587074,1.388010381
0.003190884617,0.1150237931,0.4155162914,-0.01615040795,3.406943237
0.003190884617,0.1174549433,0.4105782096,-0.01242696234,3.063907256
0.003190884617,0.1198860935,0.4065897844,-0.007180746466,0.815001982
0.003190884617,0.1223172437,0.4066771258,-0.005606282913,-1.607484471
0.003190884617,0.1247483939,0.4095159173,-0.008486716138,-2.685862791
0.003190884617,0.127179544,0.4132861205,-0.01074046717,-1.052450672
