x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4528868412,0.005264820285,1.211458858
0.003190884617,0.005622034802,0.4580563017,-0.002849878686,2.270503035
0.003190884617,0.008053184987,0.4397228059,1.20013357e-05,4.579809786
0.003190884617,0.01048433517,0.4234226967,0.0002386335099,1.517389213
0.003190884617,0.01291548536,0.4184194178,-0.01579286493,0.786051723
0.003190884617,0.01534663554,0.4190259141,-0.009011984732,-3.786051879
0.003190884617,0.01777778573,0.4225417415,-0.01006126103,-2.47099574
0.003190884617,0.02020893591,0.4249932886,-0.01343026553,2.339726766
0.003190884617,0.0226400861,0.4164834941,-0.01289536208,3.634895272
0.003190884617,0.02507123628,0.4110201813,-0.01086637661,-1.097499382
0.003190884617,0.02750238646,0.4183803396,-0.01463460948,-0.2963830578
0.003190884617,0.02993353665,0.4313264723,0.00691761739,0.755761518
0.003190884617,0.03236468683,0.4265311089,0.02305563787,0.2237661934
0.003190884617,0.03479583702,0.4397429815,0.02593466033,2.22186706
0.003190884617,0.0372269872,0.4202235165,0.02876486431,6.020463178
0.003190884617,0.03965813739,0.4112248952,0.0241741454,2.240930605
0.003190884617,0.04208928757,0.4160243061,0.0134058156,3.913198954
0.003190884617,0.04452043776,0.4182838497,0.005876320486,5.713719956
0.003190884617,0.04695158794,0.4133358677,0.002251510219,8.028784975
0.003190884617,0.04938273813,0.4051482086,0.0002188112235,9.758989867
0.003190884617,0.05181388831,0.3922203466,0.002535417937,8.712945139
0.003190884617,0.0542450385,0.3861056571,0.001025352694,4.636514066
0.003190884617,0.05667618868,0.3946100109,-0.006088146361,3.646427735
0.003190884617,0.05910733887,0.3962471268,0.0003215121496,1.947170734
0.003190884617,0.06153848905,0.4019477595,0.01313282533,-2.142475359
0.003190884617,0.06396963924,0.4086240843,0.02815167346,-2.590797495
0.003190884617,0.06640078942,0.4033036567,0.03574289886,-1.733266452
0.003190884617,0.0688319396,0.4047896282,0.03060446273,2.545695711
0.003190884617,0.07126308979,0.3925953535,0.01616823624,6.072214936
0.003190884617,0.07369423997,0.3778019923,0.009875612212,2.097835279
0.003190884617,0.07612539016,0.3762195871,0.01098807236,-5.639901719
