x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3669403131,0.003941815233,-11.62789719
0.003190884617,0.005622034802,0.393268527,-0.004497826826,-9.293855144
0.003190884617,0.008053184987,0.407861117,-0.01069848804,-2.99981755
0.003190884617,0.01048433517,0.4159226179,-0.01037135692,-1.547272022
0.003190884617,0.01291548536,0.4192935731,-0.01134843334,2.719481123
0.003190884617,0.01534663554,0.4087804808,-0.01428068825,4.38289257
0.003190884617,0.01777778573,0.4082726434,-0.01058381575,1.415972106
0.003190884617,0.02020893591,0.4112968571,-0.009745574156,0.257081916
0.003190884617,0.0226400861,0.414160953,-0.008519470701,-0.08879045591
0.003190884617,0.02507123628,0.4138622606,-0.007577696294,1.565598155
0.003190884617,0.02750238646,0.403160827,-0.006102779716,1.57375904
0.003190884617,0.02993353665,0.3975997818,-0.008321092968,3.098902083
0.003190884617,0.03236468683,0.3946146796,-0.004737999483,-0.8349929427
0.003190884617,0.03479583702,0.3924827211,-0.004621724372,-3.270328305
0.003190884617,0.0372269872,0.3952287586,-0.00417728733,-3.836676486
0.003190884617,0.03965813739,0.4005042191,-0.006898326431,-3.990336567
0.003190884617,0.04208928757,0.4046004054,-0.00776725012,-3.156235674
0.003190884617,0.04452043776,0.4093876058,-0.00292595948,-3.138523938
0.003190884617,0.04695158794,0.4091894934,0.001745876139,-2.984372714
0.003190884617,0.04938273813,0.4065601655,0.003928755976,-1.757871088
0.003190884617,0.05181388831,0.4011730072,0.004148008415,-2.307544473
0.003190884617,0.0542450385,0.4042087219,0.005445003732,-5.371728243
0.003190884617,0.05667618868,0.4122088181,0.007239245714,-5.36092379
0.003190884617,0.05910733887,0.4127958374,0.006214337686,-2.495582613
0.003190884617,0.06153848905,0.4087289829,-0.001967059739,0.1087728292
0.003190884617,0.06396963924,0.411289611,-0.004177016581,0.06240724586
0.003190884617,0.06640078942,0.4173496379,0.0009072287965,-0.0503631125
0.003190884617,0.0688319396,0.4210029547,0.005606094097,0.9350082216
0.003190884617,0.07126308979,0.418340269,0.0010263337,2.160115337
0.003190884617,0.07369423997,0.4192690375,-0.005701611418,0.8316682281
0.003190884617,0.07612539016,0.4271160139,-0.008647934523,-0.8706517042
0.003190884617,0.07855654034,0.4288913429,-0.01071824089,-0.7198766137
0.003190884617,0.08098769053,0.4315583553,-0.01032785467,-1.912780141
0.003190884617,0.08341884071,0.4363263653,-0.008337669293,-0.7515881676
0.003190884617,0.0858499909,0.4339273351,-0.002362713021,-2.355355103
0.003190884617,0.08828114108,0.4368008388,0.003037479461,-3.143153169
0.003190884617,0.09071229127,0.4356068428,0.004616112704,-0.4007103763
0.003190884617,0.09314344145,0.430627801,0.006597014024,0.2535624876
