x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3872457173,0.001969661145,1.893951514
0.003190884617,0.005622034802,0.3786365172,-0.004643320848,-5.035292178
0.003190884617,0.008053184987,0.3918134861,-0.01907124745,-4.890835286
0.003190884617,0.01048433517,0.401899198,-0.01757114586,-2.233090297
0.003190884617,0.01291548536,0.4069678011,-0.01265830813,-1.34985149
0.003190884617,0.01534663554,0.405610238,-0.006886174547,-0.6594513081
0.003190884617,0.01777778573,0.4065110971,0.002777125939,-2.829631173
0.003190884617,0.02020893591,0.409027461,-0.0001150756617,-4.051119746
0.003190884617,0.0226400861,0.4164446798,-0.006748759517,-0.4146761746
0.003190884617,0.02507123628,0.4132679397,0.002975945592,0.9460420823
0.003190884617,0.02750238646,0.4055104801,-0.002562341225,3.201681668
0.003190884617,0.02993353665,0.4024618123,-0.006133337908,2.149939927
0.003190884617,0.03236468683,0.4003070519,-0.01343557225,2.499657957
0.003190884617,0.03479583702,0.4069426407,-0.0177341158,4.385543766
0.003190884617,0.0372269872,0.4030209423,-0.01321273333,5.107649898
0.003190884617,0.03965813739,0.3971674585,-0.01117836581,0.6280649596
0.003190884617,0.04208928757,0.4045054642,-0.006284628121,-9.00575671
0.003190884617,0.04452043776,0.4198709984,-0.004408218852,-8.596506886
0.003190884617,0.04695158794,0.4236782512,-0.009455930213,-1.035237502
0.003190884617,0.04938273813,0.4231419124,-0.01278008799,-0.116503848
0.003190884617,0.05181388831,0.4221011525,-0.01266887738,2.160734542
0.003190884617,0.0542450385,0.4112181564,-0.01328251693,5.632731173
0.003190884617,0.05667618868,0.4001210199,-0.0181480427,6.770887996
0.003190884617,0.05910733887,0.3954561188,-0.009439837772,2.143365881
0.003190884617,0.06153848905,0.3993292965,0.001417850618,-3.714600445
0.003190884617,0.06396963924,0.4135061149,0.009565861245,-8.629956669
0.003190884617,0.06640078942,0.4239893159,0.005485962163,-5.413253651
0.003190884617,0.0688319396,0.4298700999,0.004341824584,-3.824645399
0.003190884617,0.07126308979,0.4372185999,0.00499231732,-3.957838708
0.003190884617,0.07369423997,0.4407827373,0.00342108604,-1.47845136
0.003190884617,0.07612539016,0.4395999551,0.002589652737,-0.3686057856
0.003190884617,0.07855654034,0.4381135505,0.003005202674,-0.5600830577
0.003190884617,0.08098769053,0.4348463101,0.003735370661,-1.176043647
0.003190884617,0.08341884071,0.4342990707,0.006197118074,-2.364999145
0.003190884617,0.0858499909,0.4306128665,0.006370726228,-2.649236795
0.003190884617,0.08828114108,0.4267771708,0.003942789924,-2.625251776
0.003190884617,0.09071229127,0.4263869988,0.001007343907,-3.307566156
0.003190884617,0.09314344145,0.4306495207,-0.002727792692,-3.535011466
0.003190884617,0.09557459164,0.4377347431,0.0009806750871,-4.088804401
0.003190884617,0.09800574182,0.4415207185,-0.0004061534767,-1.671481767
0.003190884617,0.100436892,0.4393359343,-0.006520805133,2.181623833
0.003190884617,0.1028680422,0.4347042199,-0.0082251708,3.457499927
0.003190884617,0.1052991924,0.4318848369,-0.01029420557,5.301900686
0.003190884617,0.1077303426,0.422797341,-0.01190583709,4.989947348
