x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3382754985,0.00791770479,13.86354973
0.003190884617,0.005622034802,0.303558477,0.0089303548,-22.09980668
0.003190884617,0.008053184987,0.417777819,0.01483654732,-8.029107785
0.003190884617,0.01048433517,0.3260661358,0.01852613999,17.77861798
0.003190884617,0.01291548536,0.3220272539,0.002214935843,-7.758599881
0.003190884617,0.01534663554,0.3784631714,0.01178320243,-21.39673464
0.003190884617,0.01777778573,0.4232481792,0.002967955404,-6.501282235
0.003190884617,0.02020893591,0.4176359827,-0.007988761753,8.138211423
0.003190884617,0.0226400861,0.4022026843,-0.01183286664,6.622063558
0.003190884617,0.02507123628,0.4005588684,-0.01088107488,-3.210016941
0.003190884617,0.02750238646,0.4272582232,-0.006100710833,-1.038448134
0.003190884617,0.02993353665,0.420520545,0.008822432264,2.706189399
0.003190884617,0.03236468683,0.4263344638,0.01652370352,-7.26599238
0.003190884617,0.03479583702,0.4368979373,-0.003721753619,0.09656326384
0.003190884617,0.0372269872,0.4354890316,-0.001780530904,1.665782019
0.003190884617,0.03965813739,0.4284506984,-0.002172439923,-0.1565395771
0.003190884617,0.04208928757,0.4284029595,-0.003954648915,-1.871331886
0.003190884617,0.04452043776,0.4271157187,-0.001772778971,-0.08774578785
0.003190884617,0.04695158794,0.4175657074,0.003301854213,0.4453945329
0.003190884617,0.04938273813,0.4088338482,0.001704154465,-2.481469202
0.003190884617,0.05181388831,0.4110685484,-0.002342927095,-4.816262235
0.003190884617,0.0542450385,0.4159480017,-0.00561657718,-3.962676603
0.003190884617,0.05667618868,0.41772739,-0.005853098852,-2.720596298
0.003190884617,0.05910733887,0.4242009134,-0.006877436422,-2.401633808
0.003190884617,0.06153848905,0.4259850577,-0.005993919798,-2.496588377
0.003190884617,0.06396963924,0.4287509035,-0.004802567986,-3.743329595
0.003190884617,0.06640078942,0.4328737142,-0.008991307989,-2.041353237
0.003190884617,0.0688319396,0.4334770631,-0.01128999764,-3.411328783
0.003190884617,0.07126308979,0.4393124895,-0.01081815783,-1.061404202
0.003190884617,0.07369423997,0.4308035187,-0.01217783435,6.409960666
0.003190884617,0.07612539016,0.4163156043,-0.01681085663,6.902372616
0.003190884617,0.07855654034,0.4188928084,-0.008141099107,0.950428157
0.003190884617,0.08098769053,0.4178469458,0.001005994209,2.0215667
0.003190884617,0.08341884071,0.4055381132,0.007841365863,3.366776849
0.003190884617,0.0858499909,0.396363793,0.01051208208,1.417741612
0.003190884617,0.08828114108,0.3982568041,0.0059729719,-2.100745075
0.003190884617,0.09071229127,0.4131159355,0.007932272717,-2.364752919
0.003190884617,0.09314344145,0.4104003853,0.01243268964,2.54620719
0.003190884617,0.09557459164,0.3912807552,0.003256378602,4.613583411
0.003190884617,0.09800574182,0.382775392,-0.0005733191179,-0.7337628177
0.003190884617,0.100436892,0.3889494739,0.000843288097,-2.12033985
0.003190884617,0.1028680422,0.3859251894,-0.0002276499512,0.8541189882
0.003190884617,0.1052991924,0.3846066863,-0.003552420663,0.882221883
0.003190884617,0.1077303426,0.3942088643,-0.001992306293,-2.875540425
0.003190884617,0.1101614927,0.4073107991,-0.004188038437,-0.3682872611
0.003190884617,0.1125926429,0.4075611104,-0.01250022445,4.636432638
0.003190884617,0.1150237931,0.4167312131,-0.00305603563,1.323847403
0.003190884617,0.1174549433,0.4223990709,0.003015878564,4.996832813
0.003190884617,0.1198860935,0.4164624522,0.01049886788,7.050615439
0.003190884617,0.1223172437,0.407537393,0.01240865876,9.868047251
0.003190884617,0.1247483939,0.3970228724,0.01111858751,5.994143119
0.003190884617,0.127179544,0.4030416006,0.01120900104,2.621111317
0.003190884617,0.1296106942,0.3977252369,0.02783290211,1.387497965
0.003190884617,0.1320418444,0.3859881013,0.02203555959,2.544707314
0.003190884617,0.1344729946,0.3761287355,-0.0004723702912,3.863731669
0.003190884617,0.1369041448,0.3735971234,-0.0296849091,3.579293926
0.003190884617,0.139335295,0.3828664026,-0.05427637797,2.828293889
0.003190884617,0.1417664451,0.3888664052,-0.03713103166,-0.8542637141
0.003190884617,0.1441975953,0.386733853,-0.006701700091,-9.960005874
0.003190884617,0.1466287455,0.3939877076,-0.001262710863,-14.21596998
0.003190884617,0.1490598957,0.4080545889,-0.02637707268,-5.095893878
0.003190884617,0.1514910459,0.419580412,-0.0229810045,-0.13489755
0.003190884617,0.1539221961,0.4229547992,-0.004300434432,-4.036791275
0.003190884617,0.1563533463,0.4155632533,-0.003585755365,-4.929471142
0.003190884617,0.1587844964,0.4153536485,-0.01488429599,-2.968924488
0.003190884617,0.1612156466,0.4118882215,-0.03004967803,1.563813858
0.003190884617,0.1636467968,0.4038174414,-0.0324936742,1.420048494
0.003190884617,0.166077947,0.4016320824,-0.02740736115,-0.5333852889
0.003190884617,0.1685090972,0.402804345,-0.0247312867,-1.240576734
0.003190884617,0.1709402474,0.4043118765,-0.0226827208,0.2250572055
0.003190884617,0.1733713975,0.4061757939,-0.01531874166,-1.577523127
0.003190884617,0.1758025477,0.4123413161,-0.01063552255,-2.323712872
0.003190884617,0.1782336979,0.4176605696,-0.008243501198,-0.6668478654
0.003190884617,0.1806648481,0.4153580321,-0.003744758148,-0.3644884627
0.003190884617,0.1830959983,0.4127564021,-6.445083992e-05,-2.163679019
0.003190884617,0.1855271485,0.4146219666,-0.001237307081,-2.605507168
0.003190884617,0.1879582987,0.4191827817,-0.005998719386,-2.536966589
0.003190884617,0.1903894488,0.4198229331,-0.003253928567,-1.676324314
0.003190884617,0.192820599,0.4160660217,0.003766796796,-3.542845802
0.003190884617,0.1952517492,0.414767564,0.007691233311,-4.65724247
0.003190884617,0.1976828994,0.411350797,0.006904238307,-2.710856794
0.003190884617,0.2001140496,0.4101553429,0.005914274104,-1.633800324
0.003190884617,0.2025451998,0.4116125958,0.01131481786,-1.723041337
0.003190884617,0.2049763499,0.4087521196,0.009847021012,0.2564846123
0.003190884617,0.2074075001,0.4069789483,0.00837318054,-1.120011261
0.003190884617,0.2098386503,0.409605443,0.01053300762,-3.541982281
0.003190884617,0.2122698005,0.4175230102,0.01458002255,-5.668187091
0.003190884617,0.2147009507,0.4247533167,0.01817278638,-4.037130649
0.003190884617,0.2171321009,0.4219759564,0.01955798106,-1.298498155
0.003190884617,0.2195632511,0.4216364602,0.01471146219,-0.471866621
0.003190884617,0.2219944012,0.4247421144,0.02135638631,-3.248116146
0.003190884617,0.2244255514,0.4224267836,0.01942387721,-3.141322779
0.003190884617,0.2268567016,0.4208470367,0.01212539981,-2.571447515
0.003190884617,0.2292878518,0.4242752297,0.0173506493,-3.973076771
0.003190884617,0.231719002,0.4279641563,0.01936900476,-3.765283779
0.003190884617,0.2341501522,0.4291557372,0.02233250334,-3.60758539
0.003190884617,0.2365813024,0.4228254257,0.02649240617,-3.601478614
0.003190884617,0.2390124525,0.4194951774,0.01952010814,-2.956955402
0.003190884617,0.2414436027,0.415204279,0.009466204026,1.158995026
0.003190884617,0.2438747529,0.4103322451,0.008656667409,0.4520209013
0.003190884617,0.2463059031,0.4086194405,0.01230966267,-1.358930603
0.003190884617,0.2487370533,0.406535616,0.01672471959,-5.410649047
0.003190884617,0.2511682035,0.4152985317,0.004806828368,-3.270979056
0.003190884617,0.2535993536,0.4212049547,-0.002898027882,1.895911103
0.003190884617,0.2560305038,0.4190392446,-0.005927623821,7.56670614
0.003190884617,0.258461654,0.4104815441,-0.001459441594,6.783207341
0.003190884617,0.2608928042,0.4019722284,-0.0007358421503,5.532627522
0.003190884617,0.2633239544,0.3939347495,-0.0007152421406,1.883817493
0.003190884617,0.2657551046,0.3938407749,-0.004484734681,-0.6775119028
0.003190884617,0.2681862548,0.3980239094,-0.00782296166,-0.970002823
0.003190884617,0.2706174049,0.4003707152,-0.0074129808,0.3018148607
0.003190884617,0.2730485551,0.4052376842,-0.004331339505,0.0232959591
0.003190884617,0.2754797053,0.4067791409,-6.737941476e-06,1.663624583
0.003190884617,0.2779108555,0.4038934209,0.009428951185,2.876983448
0.003190884617,0.2803420057,0.3947710225,0.01755493707,1.618124952
0.003190884617,0.2827731559,0.3822259819,0.01347301693,5.225598066
0.003190884617,0.285204306,0.3674592093,0.008820006805,5.661227458
0.003190884617,0.2876354562,0.3601729352,-0.003021369156,1.06584947
0.003190884617,0.2900666064,0.3631837533,-0.01214112922,-1.623935424
0.003190884617,0.2924977566,0.3722428849,-0.0120377278,-1.633093208
0.003190884617,0.2949289068,0.3835674499,-0.01589668378,3.576015113
0.003190884617,0.297360057,0.3819255965,-0.01121450459,5.074992335
0.003190884617,0.2997912072,0.3752540931,-0.009191104829,2.629461784
0.003190884617,0.3022223573,0.3736756157,-0.006137108429,1.113040318
0.003190884617,0.3046535075,0.3718662869,-0.003808714013,3.666728456
0.003190884617,0.3070846577,0.3733286163,0.0008727039214,3.111302467
0.003190884617,0.3095158079,0.3750651945,-0.00152118171,2.619314056
0.003190884617,0.3119469581,0.3787122641,-0.003478854335,4.503172303
0.003190884617,0.3143781083,0.3883211112,-0.005598369472,3.859412846
0.003190884617,0.3168092584,0.3819663403,0.002978357955,4.774585378
0.003190884617,0.3192404086,0.3750909892,0.006495499983,3.137642771
0.003190884617,0.3216715588,0.3707160034,0.006120794043,3.267310794
0.003190884617,0.324102709,0.3605818261,0.005062685964,2.631655013
0.003190884617,0.3265338592,0.3596256671,0.007456998002,1.214302987
0.003190884617,0.3289650094,0.3679260093,0.01441121488,2.799431277
0.003190884617,0.3313961596,0.3598048958,0.02202888222,3.970429487
0.003190884617,0.3338273097,0.3460038798,0.01969536999,3.325797495
0.003190884617,0.3362584599,0.3495559495,0.03150738029,-4.277346033
0.003190884617,0.3386896101,0.3552034215,0.02094299406,-3.397632132
0.003190884617,0.3411207603,0.3465065538,-0.0008748666394,5.993181263
0.003190884617,0.3435519105,0.3290110211,-0.00735556717,4.593773044
0.003190884617,0.3459830607,0.3302635021,-0.01794737902,-2.652561478
0.003190884617,0.3484142108,0.3618969984,0.004634743198,-11.00113161
0.003190884617,0.350845361,0.3737776754,0.006391771773,-3.7302151
0.003190884617,0.3532765112,0.367061306,-0.01130581713,5.935997528
0.003190884617,0.3557076614,0.3602495133,-0.01439959734,17.14673171
0.003190884617,0.3581388116,0.3129428554,-0.007957569665,10.77203937
0.003190884617,0.3605699618,0.3175816851,-0.004663836147,6.626088437
0.003190884617,0.363001112,0.2851906286,-0.001124376823,5.58715656
0.003190884617,0.3654322621,0.2534823353,-0.01610687743,3.106718994
0.003190884617,0.3678634123,0.2549470277,-0.0009663994273,-11.32611447
0.003190884617,0.3702945625,0.2562039762,0.005790185713,-8.240635057
0.003190884617,0.3727257127,0.2430461764,-0.005762796685,-0.3628965399
0.003190884617,0.3751568629,0.225485685,-0.03263431568,4.303148661
0.003190884617,0.3775880131,0.2346400229,-0.02345127431,-0.8793158889
0.003190884617,0.3800191632,0.2393029584,-0.01903912067,-0.1031536198
0.005622034802,0.003190884617,0.37299252,0.00690505478,-50.96631867
0.005622034802,0.005622034802,0.497537944,-0.005046434043,-5.341405268
0.005622034802,0.008053184987,0.3905852203,0.006570409828,25.66955589
0.005622034802,0.01048433517,0.3556978136,0.01387334781,3.987453262
0.005622034802,0.01291548536,0.3551873813,0.009551132144,-3.560356266
0.005622034802,0.01534663554,0.3748461066,0.01037498972,-10.07586233
0.005622034802,0.01777778573,0.4021579995,0.006748767512,-4.643542833
0.005622034802,0.02020893591,0.4045114442,0.001273704974,4.455135877
0.005622034802,0.0226400861,0.3963568455,-0.004272192736,2.091188727
0.005622034802,0.02507123628,0.4076064473,-0.006157338668,-4.318150217
