x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3838455734,-0.02617896435,2.967196095
0.003190884617,0.005622034802,0.3871045021,-0.03665159235,9.518273808
0.003190884617,0.008053184987,0.4054527449,-0.03053704477,2.779921196
0.003190884617,0.01048433517,0.4160254793,-0.009428556235,-1.801143598
0.003190884617,0.01291548536,0.4142381805,-0.01427694808,2.213046451
0.003190884617,0.01534663554,0.4103955012,-0.0008538033115,-1.882384489
0.003190884617,0.01777778573,0.4137922626,-0.01109956751,-0.02537616232
0.003190884617,0.02020893591,0.4140660368,-0.01345425682,1.987632986
0.003190884617,0.0226400861,0.4141264761,-0.00630227664,0.6480136978
0.003190884617,0.02507123628,0.4153330771,-0.01209826294,3.862142658
0.003190884617,0.02750238646,0.4069115545,-0.009679828192,3.364360639
0.003190884617,0.02993353665,0.3985857811,-0.003426962598,2.021140609
0.003190884617,0.03236468683,0.390428847,-0.004830670823,1.882062233
0.003190884617,0.03479583702,0.3843921218,-0.01243577362,-0.08606414955
0.003190884617,0.0372269872,0.3903120879,-0.01371360197,-2.666956636
0.003190884617,0.03965813739,0.4019770146,-0.01588015295,0.5539060741
0.003190884617,0.04208928757,0.4001854936,-0.01063030818,-0.0005001190949
0.003190884617,0.04452043776,0.4014125062,-0.009276792539,-0.1706288841
0.003190884617,0.04695158794,0.3994854057,-0.008988454201,0.9190327487
0.003190884617,0.04938273813,0.3974044509,-0.00885517217,0.5587703362
0.003190884617,0.05181388831,0.3975359187,-0.003560952959,-2.078834036
0.003190884617,0.0542450385,0.4041427586,0.0010598587,-5.637361153
0.003190884617,0.05667618868,0.4124690909,0.002580881874,-3.721152813
0.003190884617,0.05910733887,0.4055179387,0.001047060348,-0.06295240654
0.003190884617,0.06153848905,0.4021594016,0.001383079255,-1.083960865
0.003190884617,0.06396963924,0.4057499282,0.002123018548,-1.451737192
0.003190884617,0.06640078942,0.4078674193,0.004474547358,-0.3626227085
0.003190884617,0.0688319396,0.4103859187,0.008116408626,-0.9713050068
0.003190884617,0.07126308979,0.4156135782,0.008908185224,-3.103662927
0.003190884617,0.07369423997,0.4205426914,0.001402653441,-1.488251711
0.003190884617,0.07612539016,0.4237201324,-0.005939359185,0.6119554718
0.003190884617,0.07855654034,0.4258516922,-0.009310249068,0.380684802
0.003190884617,0.08098769053,0.4298890133,-0.01183355581,0.1451100959
0.003190884617,0.08341884071,0.4324710614,-0.01018736172,0.9198988581
0.003190884617,0.0858499909,0.4316156702,-0.006475997712,0.4554514562
0.003190884617,0.08828114108,0.4323475754,-0.002957453303,-0.9399523356
0.003190884617,0.09071229127,0.4324889615,6.067103159e-05,-1.326138546
0.003190884617,0.09314344145,0.4322208939,0.0008835628961,0.4161616194
0.003190884617,0.09557459164,0.4292761458,-0.0001331614477,1.70535297
0.003190884617,0.09800574182,0.426141975,0.001359557821,0.8653653486
0.003190884617,0.100436892,0.4253997495,0.002241948885,0.1559617319
0.003190884617,0.1028680422,0.4244700912,0.003454645715,-0.4892813306
0.003190884617,0.1052991924,0.4219807373,0.003274452476,-0.6649446421
0.003190884617,0.1077303426,0.419067629,3.300925706e-05,0.2011483561
0.003190884617,0.1101614927,0.4163476804,-0.003751285823,0.689693259
0.003190884617,0.1125926429,0.4158541388,-0.005229825785,-1.378392601
0.003190884617,0.1150237931,0.4223080487,-0.0005663690733,-4.205601341
0.003190884617,0.1174549433,0.4292278023,0.005152987045,-4.043794939
0.003190884617,0.1198860935,0.4309248628,0.006411445325,-0.5098590744
0.003190884617,0.1223172437,0.4220484204,0.006261552451,4.513211407
0.003190884617,0.1247483939,0.4048207672,0.009435320942,5.251132637
0.003190884617,0.127179544,0.3952480797,0.00971594199,1.887564213
0.003190884617,0.1296106942,0.389415203,0.007554891185,-0.2921815061
0.003190884617,0.1320418444,0.3919999829,0.0146286974,-2.846664596
0.003190884617,0.1344729946,0.3984468432,0.01627169727,-2.143599552
0.003190884617,0.1369041448,0.3990089771,0.01624855879,-1.065190713
0.003190884617,0.139335295,0.3940351561,0.01429673256,0.4237724819
0.003190884617,0.1417664451,0.3940733799,0.02219171553,-3.809137902
0.003190884617,0.1441975953,0.4076682615,0.02589445528,-10.22432124
0.003190884617,0.1466287455,0.4203563706,0.02541669941,-7.651361897
0.003190884617,0.1490598957,0.4301089049,0.02327075272,-3.087863882
0.003190884617,0.1514910459,0.4326873103,0.0156364995,2.090058383
0.003190884617,0.1539221961,0.4241903181,0.009290495046,3.830353334
0.003190884617,0.1563533463,0.4193576032,0.003287962642,4.226412709
0.003190884617,0.1587844964,0.4181204145,-0.005255048164,4.794681248
0.003190884617,0.1612156466,0.4140492463,-0.001100196966,-3.112706091
0.003190884617,0.1636467968,0.4119774543,-0.01051119239,-6.125616234
0.003190884617,0.166077947,0.4226229755,-0.01377471476,-10.52387993
0.003190884617,0.1685090972,0.4393338119,-0.01480748916,-6.919324242
0.003190884617,0.1709402474,0.4434732185,-0.01457723874,-1.308089207
0.003190884617,0.1733713975,0.4403348231,-0.02702353488,4.513969358
0.003190884617,0.1758025477,0.4369653164,-0.03035902391,9.906991801
0.003190884617,0.1782336979,0.4272896066,-0.02847617667,13.71943814
