x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3292689733,-0.01882407505,5.051513793
0.003190884617,0.005622034802,0.3287644351,-0.01322803141,0.2006198638
0.003190884617,0.008053184987,0.3662482264,0.02201510356,-11.9438837
0.003190884617,0.01048433517,0.3879969215,0.02966421499,-8.406463211
0.003190884617,0.01291548536,0.3955646365,0.03297102389,-5.647711994
0.003190884617,0.01534663554,0.4008235932,0.03661996289,-8.095727669
0.003190884617,0.01777778573,0.4257897086,0.03437032246,-8.077072729
0.003190884617,0.02020893591,0.4243069207,0.02151066501,2.328875392
0.003190884617,0.0226400861,0.4132819414,0.0166029265,0.8015647196
0.003190884617,0.02507123628,0.4194863324,0.02971967568,-5.725655581
0.003190884617,0.02750238646,0.430584948,0.03809283354,-6.802742145
0.003190884617,0.02993353665,0.4255674203,0.02139423825,3.060621269
0.003190884617,0.03236468683,0.4045310461,0.0113026971,3.800839836
0.003190884617,0.03479583702,0.4001237044,0.01327339978,-7.737091677
0.003190884617,0.0372269872,0.4291241819,0.02473492308,-10.0458499
0.003190884617,0.03965813739,0.4311574765,0.01817183407,-1.061291967
0.003190884617,0.04208928757,0.4298848644,0.00412055591,2.975007062
0.003190884617,0.04452043776,0.4143877874,-0.002668062248,2.055493405
0.003190884617,0.04695158794,0.4240159803,-0.0007021775388,-2.103133576
0.003190884617,0.04938273813,0.4206897226,-0.0001317794217,1.493294958
0.003190884617,0.05181388831,0.4107783974,-0.009049432343,2.731603729
0.003190884617,0.0542450385,0.4093355112,-0.01441487245,-1.532308792
0.003190884617,0.05667618868,0.4135111053,-0.009988925764,-2.541273629
0.003190884617,0.05910733887,0.4114076751,-0.002795304134,-2.385117252
0.003190884617,0.06153848905,0.4124204932,0.002955501152,-3.054428343
0.003190884617,0.06396963924,0.4175578091,0.01031236184,-4.394880676
0.003190884617,0.06640078942,0.4219706705,0.01301969516,-2.922673873
0.003190884617,0.0688319396,0.4176927583,0.01777630298,-1.034861344
0.003190884617,0.07126308979,0.4028478361,0.01700647048,-1.460927437
0.003190884617,0.07369423997,0.4056500536,0.01386407883,-4.060834066
0.003190884617,0.07612539016,0.4109652601,0.01163833283,-0.6868047247
0.003190884617,0.07855654034,0.4033598366,0.01210851731,0.05975395253
0.003190884617,0.08098769053,0.404861116,-0.002222855671,0.4339417119
0.003190884617,0.08341884071,0.4071751989,-0.02041151111,1.131351862
0.003190884617,0.0858499909,0.4078744963,-0.03108281322,-0.1946822053
0.003190884617,0.08828114108,0.4155664084,-0.02686081802,1.980098314
0.003190884617,0.09071229127,0.4194492974,-0.02398949338,0.8580312405
0.003190884617,0.09314344145,0.4272617015,-0.02326436128,-0.3344322867
0.003190884617,0.09557459164,0.4314771001,-0.02012954035,2.455395865
0.003190884617,0.09800574182,0.4235580926,-0.01440140392,6.850027804
0.003190884617,0.100436892,0.4211586895,-0.01126203733,1.630052167
0.003190884617,0.1028680422,0.4276102784,-0.009999799133,1.389749898
0.003190884617,0.1052991924,0.4307329547,-0.002570248915,3.950586535
0.003190884617,0.1077303426,0.4262781653,-0.004028956384,8.716967804
0.003190884617,0.1101614927,0.4244459312,-0.003270348617,11.1530319
0.003190884617,0.1125926429,0.4213126624,0.005469607376,7.566750781
0.003190884617,0.1150237931,0.415625248,0.01906110146,2.500627031
0.003190884617,0.1174549433,0.4115737333,0.02835299348,0.4977713736
0.003190884617,0.1198860935,0.3995203225,0.02927850624,-0.2443075104
0.003190884617,0.1223172437,0.391360568,0.03298228129,-1.538330909
0.003190884617,0.1247483939,0.3849183595,0.03285282585,-2.000556921
0.003190884617,0.127179544,0.3764831894,0.03251497359,-1.481491142
0.003190884617,0.1296106942,0.3702875874,0.02987427375,-3.033760102
0.003190884617,0.1320418444,0.3763421388,0.01623761211,-3.480372393
0.003190884617,0.1344729946,0.3851181725,0.009226287991,-3.038937031
0.003190884617,0.1369041448,0.3946179588,0.01069668303,-2.252890994
0.003190884617,0.139335295,0.3973476392,0.01520491202,-0.7002948714
0.003190884617,0.1417664451,0.3828283609,0.0142930628,4.099304169
0.003190884617,0.1441975953,0.3711709952,0.01015834504,4.61811162
0.003190884617,0.1466287455,0.3648430242,0.01386125104,3.834300014
0.003190884617,0.1490598957,0.3575851732,0.007320510158,6.008181845
0.003190884617,0.1514910459,0.3521215205,-0.001476625207,4.399114308
0.003190884617,0.1539221961,0.3574162371,0.002204015837,1.117815804
0.003190884617,0.1563533463,0.3639820792,0.001528401414,0.4746064207
0.003190884617,0.1587844964,0.3715522952,-0.006332491891,0.7810644266
0.003190884617,0.1612156466,0.3790961769,-0.01042526367,0.7222833786
0.003190884617,0.1636467968,0.3826553574,-0.004699069627,-1.117493509
0.003190884617,0.166077947,0.3896539489,0.01364341847,-7.894525138
0.003190884617,0.1685090972,0.4090922057,0.03043442137,-11.40428876
0.003190884617,0.1709402474,0.4199191194,0.04052031727,-9.791027459
0.003190884617,0.1733713975,0.4232784023,0.03723974185,-3.923448555
0.003190884617,0.1758025477,0.4269852622,0.03385961351,0.368926578
0.003190884617,0.1782336979,0.4221632425,0.02729599042,5.301970094
0.003190884617,0.1806648481,0.4010969137,0.01280881699,8.375697544
0.003190884617,0.1830959983,0.3939071129,0.004047811127,-0.2470259317
0.003190884617,0.1855271485,0.4058201268,-0.00229554234,-5.111712937
0.003190884617,0.1879582987,0.414413013,-0.004914079754,-4.163136887
0.003190884617,0.1903894488,0.4247757587,-0.00602337366,-2.671940607
0.003190884617,0.192820599,0.4297429156,-1.32380037e-05,-1.488297416
0.003190884617,0.1952517492,0.4293918752,0.009895646002,-0.627751066
0.003190884617,0.1976828994,0.4220738039,0.01845174643,-0.5989673524
0.003190884617,0.2001140496,0.4196779895,0.01659423845,0.8650404076
0.003190884617,0.2025451998,0.4163168179,0.01700454839,-0.6990415071
0.003190884617,0.2049763499,0.4173715321,0.01047037207,0.2304305044
0.003190884617,0.2074075001,0.4195547717,0.01306346552,-1.031731426
0.003190884617,0.2098386503,0.4226713352,0.01583307407,-1.391612379
0.003190884617,0.2122698005,0.4231932599,0.01348417992,0.5346611673
0.003190884617,0.2147009507,0.4204522992,0.01266771513,2.545051047
0.003190884617,0.2171321009,0.4179528598,0.01480666666,1.080256669
0.003190884617,0.2195632511,0.4208895628,0.01603761369,-2.453604562
0.003190884617,0.2219944012,0.4261550586,0.01321443643,0.1601832845
0.003190884617,0.2244255514,0.4205872326,0.008360698548,2.711504501
0.003190884617,0.2268567016,0.4156610557,0.006771353028,0.2115494075
0.003190884617,0.2292878518,0.4180515659,0.00517504633,0.851750782
0.003190884617,0.231719002,0.4171953311,0.00486985111,2.866907979
0.003190884617,0.2341501522,0.4114069127,0.007682742608,3.260386921
0.003190884617,0.2365813024,0.4062853848,0.01040340001,1.527076833
0.003190884617,0.2390124525,0.4013941472,0.009414734766,-0.3805269
0.003190884617,0.2414436027,0.4050963664,0.01062075927,-3.152187819
0.003190884617,0.2438747529,0.4083562936,0.00849081027,-3.05509116
0.003190884617,0.2463059031,0.4077629209,0.00528695987,-0.3192625638
0.003190884617,0.2487370533,0.4040050218,0.00309117989,1.234493912
0.003190884617,0.2511682035,0.3994532149,0.001116755005,0.0494875733
0.003190884617,0.2535993536,0.4030789358,0.002179582555,-2.954674757
0.003190884617,0.2560305038,0.4093270259,0.006839220778,-4.84789485
0.003190884617,0.258461654,0.4147141119,0.007326766777,-4.082471076
0.003190884617,0.2608928042,0.4209019016,0.006070073514,-2.585085135
0.003190884617,0.2633239544,0.4258310831,0.004257557596,2.221507314
0.003190884617,0.2657551046,0.4141682078,0.008229903063,5.376708175
0.003190884617,0.2681862548,0.3980931325,0.00542656671,5.971036602
0.003190884617,0.2706174049,0.3895208063,0.003547459817,4.061875492
0.003190884617,0.2730485551,0.3875885154,0.002180321212,1.776465383
0.003190884617,0.2754797053,0.3929152282,0.004104691795,0.5139383944
0.003190884617,0.2779108555,0.3943926473,0.007358068478,1.798556107
0.003190884617,0.2803420057,0.3944900536,0.01201388476,2.334254705
0.003190884617,0.2827731559,0.3943373384,0.004602160295,4.641536873
0.003190884617,0.285204306,0.3885780536,0.007885932626,5.809927897
0.003190884617,0.2876354562,0.3833511191,0.01258363541,5.846054062
0.003190884617,0.2900666064,0.3704271612,0.004656158722,4.651970635
0.003190884617,0.2924977566,0.3669383083,0.002613272122,-1.523933803
0.003190884617,0.2949289068,0.3798864226,0.001855548847,-2.381939907
0.003190884617,0.297360057,0.3832675475,5.734736518e-05,0.5159324686
0.003190884617,0.2997912072,0.3848702598,0.0004440176114,3.082246975
0.003190884617,0.3022223573,0.3791127407,0.003996620856,2.423474699
0.003190884617,0.3046535075,0.3790099611,0.004922099877,1.622628066
0.003190884617,0.3070846577,0.3763323218,-0.004687156309,5.113108097
0.003190884617,0.3095158079,0.3792070176,-0.0002884142989,4.321390989
0.003190884617,0.3119469581,0.3718013048,-0.0003931485927,4.990257554
0.003190884617,0.3143781083,0.3674819165,0.01205411321,-2.42850612
0.003190884617,0.3168092584,0.3731556702,0.02457248373,-6.280109369
0.003190884617,0.3192404086,0.3787004325,0.02020671403,-2.113837368
0.003190884617,0.3216715588,0.3735841399,0.01617260862,8.197289123
0.003190884617,0.324102709,0.3410524527,0.01831254902,7.054195264
0.003190884617,0.3265338592,0.3249043501,0.01136389415,0.3749543865
0.003190884617,0.3289650094,0.3232364586,0.01523313231,-0.6698744222
0.003190884617,0.3313961596,0.3088234007,0.02335021694,0.3825945768
0.003190884617,0.3338273097,0.2910806474,0.03089267265,-5.791563438
0.003190884617,0.3362584599,0.3037215592,0.03205574294,-10.96593194
0.003190884617,0.3386896101,0.3343363642,0.01737150758,-4.160164502
0.003190884617,0.3411207603,0.3407866181,0.03673348032,-11.82391613
0.003190884617,0.3435519105,0.362270089,0.04078205459,-9.262179438
0.003190884617,0.3459830607,0.3534349045,0.03586514341,1.583296309
0.003190884617,0.3484142108,0.3358560552,0.03580714596,-2.806536657
0.003190884617,0.350845361,0.3421022032,0.03232922709,-7.250767383
0.003190884617,0.3532765112,0.3579847774,0.03395109602,-14.87617056
0.003190884617,0.3557076614,0.3778462621,0.02309678705,-6.564910351
0.003190884617,0.3581388116,0.3801203859,0.01781776043,3.432574812
0.003190884617,0.3605699618,0.3700669948,0.02473082876,5.005423949
0.003190884617,0.363001112,0.3377598978,0.03181608318,5.858863139
0.003190884617,0.3654322621,0.3298332839,0.007365566716,17.73748581
0.003190884617,0.3678634123,0.2941633727,0.009707119097,24.03997674
0.003190884617,0.3702945625,0.2749798844,0.005683532384,18.54290088
0.003190884617,0.3727257127,0.2558365448,-0.001176222047,19.70435333
0.003190884617,0.3751568629,0.2479723288,0.01927104584,6.025302122
0.003190884617,0.3775880131,0.2689459664,-0.01012182298,-15.44860067
0.003190884617,0.3800191632,0.2745993923,-0.01527035518,-4.443147166
0.005622034802,0.003190884617,0.3611342573,-0.00704762456,-2.947214759
0.005622034802,0.005622034802,0.3772467315,0.005749332179,0.6122015254
0.005622034802,0.008053184987,0.3796733207,0.02259397172,-4.937613599
0.005622034802,0.01048433517,0.3992127957,0.02388504546,-6.304709211
0.005622034802,0.01291548536,0.4037548419,0.0256539237,-3.912169555
0.005622034802,0.01534663554,0.4076974431,0.03205056912,-7.883038584
0.005622034802,0.01777778573,0.4277816367,0.02647540936,-12.74737316
0.005622034802,0.02020893591,0.4538707964,0.02091862725,-5.391079603
0.005622034802,0.0226400861,0.4515064287,0.01614135658,7.767058491
0.005622034802,0.02507123628,0.4249204269,0.02445125034,3.516422497
0.005622034802,0.02750238646,0.4254992232,0.02459488963,-2.781827099
0.005622034802,0.02993353665,0.4126902129,0.01580811726,1.447842738
0.005622034802,0.03236468683,0.4013491939,0.00782125164,0.4169548144
0.005622034802,0.03479583702,0.4024732056,0.006759935806,-3.341352095
0.005622034802,0.0372269872,0.4094101571,0.01582883927,-7.751026872
0.005622034802,0.03965813739,0.4282395229,0.01597201519,-8.347024956
0.005622034802,0.04208928757,0.4409135282,0.002968400346,-1.406709334
0.005622034802,0.04452043776,0.4328617943,-0.0006052911523,3.867421983
0.005622034802,0.04695158794,0.4258645292,-0.002664243523,3.306661692
0.005622034802,0.04938273813,0.416041834,-0.003120146538,3.547123476
0.005622034802,0.05181388831,0.4063410137,-0.008085599156,1.168246995
0.005622034802,0.0542450385,0.4116324058,-0.01677379128,-1.5788988
0.005622034802,0.05667618868,0.4118400183,-0.01513106164,-0.6693259829
0.005622034802,0.05910733887,0.4094720248,-0.00913918844,-1.443086669
0.005622034802,0.06153848905,0.4134676,-0.001395205892,-3.316470894
0.005622034802,0.06396963924,0.4201523449,0.004402835502,-4.394206814
0.005622034802,0.06640078942,0.4222348436,0.005981710645,-2.273070643
0.005622034802,0.0688319396,0.4149347214,0.005698982468,-0.8307416348
0.005622034802,0.07126308979,0.404230323,0.00743338412,-1.886822516
0.005622034802,0.07369423997,0.4072654355,0.008050293303,-3.942160977
0.005622034802,0.07612539016,0.4108724568,0.008823498895,-2.187786799
0.005622034802,0.07855654034,0.408467742,0.009201716105,-1.98220292
0.005622034802,0.08098769053,0.4116031628,0.0007398029543,0.09453941116
