x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.392589977,0.03196198132,-0.4213153809
0.003190884617,0.005622034802,0.3907169192,0.03485932003,7.743986058
0.003190884617,0.008053184987,0.3764122303,0.01668181608,0.067520777
0.003190884617,0.01048433517,0.3742225309,0.006587353133,0.50239061
0.003190884617,0.01291548536,0.3915571586,0.006322525237,-0.7997940747
0.003190884617,0.01534663554,0.401788661,-0.002914623651,2.231167818
0.003190884617,0.01777778573,0.4026906262,0.01225282034,2.907097565
0.003190884617,0.02020893591,0.3925941486,0.004703745835,8.455987002
0.003190884617,0.0226400861,0.3818809892,-0.004983214126,10.36603231
0.003190884617,0.02507123628,0.3746137596,-0.008860977112,8.056419913
0.003190884617,0.02750238646,0.3838024697,-0.005066106042,6.058676335
0.003190884617,0.02993353665,0.3781322433,2.728936556e-06,7.50025077
0.003190884617,0.03236468683,0.3758373812,0.0008586332684,3.504839303
0.003190884617,0.03479583702,0.3806493373,0.004859129883,-2.650374649
0.003190884617,0.0372269872,0.3863438536,0.004495358959,-4.399090919
0.003190884617,0.03965813739,0.3920431327,0.006375187226,-3.779401828
0.003190884617,0.04208928757,0.3955526303,0.01002628678,-5.411341308
0.003190884617,0.04452043776,0.4066510263,0.01886369341,-8.630588946
0.003190884617,0.04695158794,0.415460693,0.01165847994,-4.423435569
0.003190884617,0.04938273813,0.4186777493,-0.0002431266385,-1.197984891
0.003190884617,0.05181388831,0.4215092858,-0.01376774736,0.5817751603
0.003190884617,0.0542450385,0.4249464023,-0.02020673608,1.409943421
0.003190884617,0.05667618868,0.428373929,-0.01700837485,1.159758198
0.003190884617,0.05910733887,0.4240387455,-0.01193203764,1.249777316
0.003190884617,0.06153848905,0.4255964441,-0.01334400903,0.5802829968
0.003190884617,0.06396963924,0.4287612165,-0.01484275865,1.516574915
0.003190884617,0.06640078942,0.4242682828,-0.01516685864,3.257585886
0.003190884617,0.0688319396,0.4185399447,-0.01556435643,2.834673826
0.003190884617,0.07126308979,0.4214272556,-0.01357420119,0.9039751207
0.003190884617,0.07369423997,0.4267645874,-0.008350805602,-0.8128584362
0.003190884617,0.07612539016,0.427910467,-0.006643999366,0.2226268198
0.003190884617,0.07855654034,0.4276317002,0.001555405555,-1.530327503
