x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4460365742,-0.03138570002,10.6672412
0.003190884617,0.005622034802,0.4372061699,-0.01476805586,4.281002328
0.003190884617,0.008053184987,0.4292962928,-0.0109816496,0.4651782812
0.003190884617,0.01048433517,0.4257867861,-0.01477201704,1.311407991
0.003190884617,0.01291548536,0.4194531386,-0.01457681662,-0.2831964283
0.003190884617,0.01534663554,0.4222234098,-0.01928342344,-0.299979065
0.003190884617,0.01777778573,0.4233939271,-0.01490763432,-0.2184467752
0.003190884617,0.02020893591,0.4262913503,-0.01896544445,1.611253438
0.003190884617,0.0226400861,0.4277988907,-0.02264344946,2.32231144
0.003190884617,0.02507123628,0.4289360783,-0.01727409183,0.3917806298
0.003190884617,0.02750238646,0.4305122597,-0.01368618639,1.228749317
0.003190884617,0.02993353665,0.4327842505,0.0008579589588,2.718251877
0.003190884617,0.03236468683,0.428009447,0.007425635256,8.446119004
0.003190884617,0.03479583702,0.4344358607,0.01049289149,6.901787017
0.003190884617,0.0372269872,0.4244649942,0.03295559926,3.61798673
0.003190884617,0.03965813739,0.414156854,0.02436337727,3.411914303
0.003190884617,0.04208928757,0.4122887678,0.009512037118,3.84833499
0.003190884617,0.04452043776,0.4123497325,-0.006635413985,6.934487646
0.003190884617,0.04695158794,0.4087468042,-0.01411566688,7.691366993
0.003190884617,0.04938273813,0.4092369726,-0.01229192251,3.952642947
0.003190884617,0.05181388831,0.412264519,-0.001047560466,1.371173508
0.003190884617,0.0542450385,0.4047975631,0.007381420189,1.869921447
0.003190884617,0.05667618868,0.4044088813,0.005841439165,-0.9421566421
0.003190884617,0.05910733887,0.4049311076,0.01010893081,-1.298411788
0.003190884617,0.06153848905,0.400520705,0.02652057096,-4.086844453
0.003190884617,0.06396963924,0.3989765818,0.0378850442,-6.490643063
0.003190884617,0.06640078942,0.4018715258,0.03191487268,-3.719115585
0.003190884617,0.0688319396,0.4002726085,0.01905321179,2.006562434
0.003190884617,0.07126308979,0.3918363474,0.007726246408,7.249567149
0.003190884617,0.07369423997,0.3752391988,0.01128450481,2.879305155
0.003190884617,0.07612539016,0.3738356299,0.02322867347,-8.737849425
0.003190884617,0.07855654034,0.3879815004,0.03221862981,-15.22746573
0.003190884617,0.08098769053,0.400658595,0.02514932352,-11.11250677
0.003190884617,0.08341884071,0.4032385417,0.01934546661,-2.869671783
0.003190884617,0.0858499909,0.4010581598,0.007230766754,5.57547828
0.003190884617,0.08828114108,0.385977363,-0.002038384877,10.49889657
0.003190884617,0.09071229127,0.3834583675,0.009334463777,-1.67478215
0.003190884617,0.09314344145,0.3907916626,0.01602131907,-10.98505353
0.003190884617,0.09557459164,0.4128027754,0.01902471868,-14.8339131
