x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.4591759126,-0.01658081054,-6.676025966
0.003190884617,0.005622034802,0.4709881124,-0.01216258853,18.23421788
0.003190884617,0.008053184987,0.4037885238,0.02294011151,9.236480222
0.003190884617,0.01048433517,0.4085343967,0.01339325017,-4.711357913
0.003190884617,0.01291548536,0.4229215431,0.005841118467,-2.731357993
0.003190884617,0.01534663554,0.4195862888,0.004993462657,-5.146520209
0.003190884617,0.01777778573,0.4413511977,0.0002035533941,-9.132797766
0.003190884617,0.02020893591,0.4459148221,-0.004303146963,-1.001637893
0.003190884617,0.0226400861,0.4331767094,-0.008564363637,3.443181276
0.003190884617,0.02507123628,0.4236095806,-0.0100438504,1.673242843
0.003190884617,0.02750238646,0.4072366557,-0.0228542474,-2.823600035
0.003190884617,0.02993353665,0.4316743717,-0.01509537038,-7.314316045
0.003190884617,0.03236468683,0.4544968474,0.01253848033,-11.48943683
0.003190884617,0.03479583702,0.4718068115,0.006765431649,8.611142426
0.003190884617,0.0372269872,0.4265666396,-0.0007424190278,19.88896017
0.003190884617,0.03965813739,0.407446483,0.003961405536,3.974470396
0.003190884617,0.04208928757,0.4344765821,0.01878375853,-5.776329054
0.003190884617,0.04452043776,0.4365552953,0.02686479063,1.852354511
0.003190884617,0.04695158794,0.4195162504,0.02535755709,1.844024226
0.003190884617,0.04938273813,0.4149543029,0.03194625613,-4.010212352
0.003190884617,0.05181388831,0.4252927343,0.03556897705,-5.729664228
0.003190884617,0.0542450385,0.4260954665,0.04889537952,-9.414820392
0.003190884617,0.05667618868,0.4315607824,0.04608028516,-5.45275848
0.003190884617,0.05910733887,0.425884511,0.02899802678,4.977446333
0.003190884617,0.06153848905,0.4139671364,0.02526557709,7.446257906
0.003190884617,0.06396963924,0.4057240283,0.02731052411,4.364473459
0.003190884617,0.06640078942,0.4053415512,0.02842478666,1.209386306
0.003190884617,0.0688319396,0.4055789788,0.02868156527,1.4241833
0.003190884617,0.07126308979,0.4027826061,0.02264868806,1.845089797
0.003190884617,0.07369423997,0.3994647352,0.01675732525,4.682792306
0.003190884617,0.07612539016,0.3898704159,0.01229630299,6.255649923
0.003190884617,0.07855654034,0.3849086298,0.008226371865,2.320169699
0.003190884617,0.08098769053,0.3843808549,-0.003682232779,-6.044901992
0.003190884617,0.08341884071,0.3942724955,-0.013130739,-10.27488893
0.003190884617,0.0858499909,0.4103914587,-0.0160233149,-7.037044956
0.003190884617,0.08828114108,0.4133788162,-0.01809748999,-3.955250627
0.003190884617,0.09071229127,0.4142923691,-0.02442888771,-4.270904268
0.003190884617,0.09314344145,0.4269944261,-0.02955103553,-4.526182612
0.003190884617,0.09557459164,0.4359039351,-0.03368609848,-2.190468344
0.003190884617,0.09800574182,0.4306680767,-0.02975691518,-5.856836043
0.003190884617,0.100436892,0.4391176249,-0.03446576934,-6.038063497
0.003190884617,0.1028680422,0.4439663195,-0.03564256303,-2.746504097
0.003190884617,0.1052991924,0.4427267831,-0.03955673731,1.519469105
0.003190884617,0.1077303426,0.4434019039,-0.02618416054,2.859833422
0.003190884617,0.1101614927,0.4382376745,-0.01430968578,4.19134071
0.003190884617,0.1125926429,0.4273573487,-0.007574000871,6.686522804
0.003190884617,0.1150237931,0.4100998945,-0.006969180821,6.913288179
0.003190884617,0.1174549433,0.4022512108,-0.008351314409,8.340335507
0.003190884617,0.1198860935,0.3869798788,-0.004464992178,8.519916002
0.003190884617,0.1223172437,0.3755702981,-0.001299745095,1.351323
0.003190884617,0.1247483939,0.3785859105,0.001926971329,-2.161641357
0.003190884617,0.127179544,0.3813599213,0.007057465642,-1.412153394
0.003190884617,0.1296106942,0.3821744714,0.01387577561,-1.328324037
0.003190884617,0.1320418444,0.3780197387,0.01310234946,-2.808538583
0.003190884617,0.1344729946,0.38309641,0.01411969542,-5.315540243
0.003190884617,0.1369041448,0.3929707535,0.006950454652,-5.18620145
0.003190884617,0.139335295,0.400498987,-0.004590322576,-2.099102175
0.003190884617,0.1417664451,0.4058145915,-0.00140790641,2.090916579
0.003190884617,0.1441975953,0.3875851762,-0.008570692942,8.777955936
0.003190884617,0.1466287455,0.3741617298,-0.02111927099,5.953034614
0.003190884617,0.1490598957,0.3762741158,-0.02418992454,-0.4680596673
