x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.373175011,0.02001772568,-13.38903666
0.003190884617,0.005622034802,0.3988955482,0.002269305956,-5.754108436
0.003190884617,0.008053184987,0.403703512,-0.009835879541,-2.35133099
0.003190884617,0.01048433517,0.4140965549,-0.01439861372,-1.905170287
0.003190884617,0.01291548536,0.4111756221,-0.01188035304,0.4099461233
0.003190884617,0.01534663554,0.4024675166,-0.007221692047,-0.9818451086
0.003190884617,0.01777778573,0.402042345,-0.005511980974,-6.443691389
0.003190884617,0.02020893591,0.4124865075,-0.003770147879,-7.492792086
0.003190884617,0.0226400861,0.4151341747,-0.003201078854,-4.603588885
0.003190884617,0.02507123628,0.417065987,0.0005971263336,2.023052828
0.003190884617,0.02750238646,0.4035433243,-0.01054353185,8.739218414
0.003190884617,0.02993353665,0.3984635973,0.001881197459,1.471455465
0.003190884617,0.03236468683,0.3948559098,0.001464364492,-1.858168498
0.003190884617,0.03479583702,0.3994884964,-0.009320888397,0.3846839409
0.003190884617,0.0372269872,0.4049927549,-0.0112301415,1.605502411
0.003190884617,0.03965813739,0.4056518208,-0.01404313755,4.016437742
0.003190884617,0.04208928757,0.4040853056,-0.0112168054,3.064461848
0.003190884617,0.04452043776,0.4040226404,-0.004360092058,-0.3992153318
0.003190884617,0.04695158794,0.4041286627,-0.007648243845,-0.1609784961
0.003190884617,0.04938273813,0.4063667143,-0.002932837033,-2.465174191
0.003190884617,0.05181388831,0.4106903077,-0.003916520293,-1.608143358
0.003190884617,0.0542450385,0.4106060634,-0.009803293226,3.862765452
0.003190884617,0.05667618868,0.401563644,-0.007414604728,7.231926244
0.003190884617,0.05910733887,0.392461537,-0.004651211763,3.135462031
0.003190884617,0.06153848905,0.3952952172,-0.0009783352262,-0.667148295
0.003190884617,0.06396963924,0.3959235785,0.008044636062,-4.368005967
0.003190884617,0.06640078942,0.400997695,0.009777631932,-6.105440175
0.003190884617,0.0688319396,0.407505633,0.01154773226,-5.541933524
0.003190884617,0.07126308979,0.4120976774,0.0117900517,-4.573136077
0.003190884617,0.07369423997,0.4180482488,0.007324878262,-2.079292936
0.003190884617,0.07612539016,0.4207002717,0.0008861470943,0.6557960289
0.003190884617,0.07855654034,0.4212578501,-0.004789721007,3.310866532
0.003190884617,0.08098769053,0.419482604,-0.008669272663,4.361856749
0.003190884617,0.08341884071,0.418020324,-0.009410217174,4.125320062
0.003190884617,0.0858499909,0.4161597752,-0.007102847789,2.344323262
0.003190884617,0.08828114108,0.4176292873,-0.002101125111,0.08116811486
0.003190884617,0.09071229127,0.4175501155,0.002905512621,-1.870489534
0.003190884617,0.09314344145,0.421296059,0.004443471841,-3.659466911
0.003190884617,0.09557459164,0.4327539289,0.004475397973,-2.252001657
0.003190884617,0.09800574182,0.4315478394,0.005979287314,0.2961725734
0.003190884617,0.100436892,0.4247363301,0.003872968063,0.7424990776
0.003190884617,0.1028680422,0.4229971986,-0.001817025855,0.1489112376
0.003190884617,0.1052991924,0.4245231609,-0.003574147891,-0.2829661998
0.003190884617,0.1077303426,0.4241013242,-0.00511476274,1.034451038
0.003190884617,0.1101614927,0.4212581909,-0.005736214381,2.610963459
0.003190884617,0.1125926429,0.4173199518,-0.006658214518,1.733812682
0.003190884617,0.1150237931,0.4193078462,-0.004260770875,-1.059357466
0.003190884617,0.1174549433,0.4234990305,-0.0007598188577,-1.896390873
0.003190884617,0.1198860935,0.4240348419,0.0009435778692,1.044557783
0.003190884617,0.1223172437,0.4142559698,0.0008475526656,4.751690674
0.003190884617,0.1247483939,0.3979501728,-0.0008969006237,4.853109424
0.003190884617,0.127179544,0.3939508308,-0.0007486688882,1.898793198
0.003190884617,0.1296106942,0.3987894043,0.00251580456,0.4982891396
0.003190884617,0.1320418444,0.3961869489,0.007499613018,1.142429661
0.003190884617,0.1344729946,0.3924035858,0.006726280124,3.455298674
0.003190884617,0.1369041448,0.3914811384,0.009935104985,4.344868026
0.003190884617,0.139335295,0.391402041,0.008289720373,4.19323688
0.003190884617,0.1417664451,0.4017698808,0.01482203856,-3.088061936
0.003190884617,0.1441975953,0.4103469298,0.0143160847,-3.134026801
0.003190884617,0.1466287455,0.4170357445,0.01672084576,-2.307935175
0.003190884617,0.1490598957,0.4220151316,0.02316385805,-2.2948076
0.003190884617,0.1514910459,0.4202632043,0.02476601025,-2.132465056
0.003190884617,0.1539221961,0.4194733265,0.01285059738,0.3291659953
0.003190884617,0.1563533463,0.4189031446,0.004146478014,4.242375165
0.003190884617,0.1587844964,0.4179587031,0.003057584241,5.127046377
0.003190884617,0.1612156466,0.4162365258,-0.0132364223,8.736165104
0.003190884617,0.1636467968,0.4158277768,-0.02648593052,8.805812281
0.003190884617,0.166077947,0.4212920488,-0.02619759379,2.73450001
0.003190884617,0.1685090972,0.4372061317,-0.01788597637,1.306395364
0.003190884617,0.1709402474,0.4345450047,-0.009977876062,7.44345443
0.003190884617,0.1733713975,0.4181553249,-0.01757399166,8.411266366
0.003190884617,0.1758025477,0.4197072773,-0.01395019039,3.057774387
0.003190884617,0.1782336979,0.4305594984,-0.005112823305,-0.2938526392
0.003190884617,0.1806648481,0.4420874058,0.001580107435,4.222159309
0.003190884617,0.1830959983,0.4299010549,0.001436214357,10.08802756
0.003190884617,0.1855271485,0.4167190296,-0.003928662225,2.963378989
0.003190884617,0.1879582987,0.4202369725,-0.008575775558,-1.08996202
0.003190884617,0.1903894488,0.4272642331,-0.008402485422,-1.711677456
0.003190884617,0.192820599,0.4350856707,-0.001230685272,-2.751810031
0.003190884617,0.1952517492,0.4345853954,-0.004455530571,1.887244206
0.003190884617,0.1976828994,0.4199152277,-0.0156170726,5.873798071
0.003190884617,0.2001140496,0.4188121276,-0.01247256207,1.981995806
0.003190884617,0.2025451998,0.4189279286,-0.006429868567,-2.532786959
0.003190884617,0.2049763499,0.4245737448,0.001908669793,-4.224999924
0.003190884617,0.2074075001,0.4208171611,-0.002427504602,-0.2247750922
0.003190884617,0.2098386503,0.4249076485,-0.005757444104,1.370596571
0.003190884617,0.2122698005,0.4255377711,-0.001654792616,3.017982511
0.003190884617,0.2147009507,0.4229638567,0.01022871683,2.344827149
0.003190884617,0.2171321009,0.4205985002,0.02225584402,2.625016933
0.003190884617,0.2195632511,0.4157298675,0.02406412692,3.627231365
0.003190884617,0.2219944012,0.4166246545,0.02189420579,1.400586311
0.003190884617,0.2244255514,0.4251799222,0.02392145282,0.2939203734
0.003190884617,0.2268567016,0.426813223,0.04272976641,-4.168429825
0.003190884617,0.2292878518,0.4214430403,0.04517256005,-3.7121398
0.003190884617,0.231719002,0.4255909987,0.03984319217,-4.621168251
0.003190884617,0.2341501522,0.4365929248,0.03615883969,-1.174146563
0.003190884617,0.2365813024,0.4319354312,0.0290861277,-1.690997953
0.003190884617,0.2390124525,0.4323761233,0.02012605462,-2.607688382
0.003190884617,0.2414436027,0.4288485431,0.01462625006,1.143382728
0.003190884617,0.2438747529,0.4269521763,0.009791474715,4.266739085
0.003190884617,0.2463059031,0.4231298058,0.01182192336,3.553476321
0.003190884617,0.2487370533,0.4128524497,0.016854103,-0.6823985909
0.003190884617,0.2511682035,0.4115239971,0.02019737023,0.3110542252
0.003190884617,0.2535993536,0.4078703082,0.02738886106,0.4091819578
0.003190884617,0.2560305038,0.3933252346,0.02528475289,-3.443127519
0.003190884617,0.258461654,0.4045694445,0.005023814183,-10.38698227
0.003190884617,0.2608928042,0.434593779,0.002705707038,-2.658921645
0.003190884617,0.2633239544,0.4253392694,0.001647508165,7.490633803
0.003190884617,0.2657551046,0.4130676349,0.00384512729,5.743479209
0.003190884617,0.2681862548,0.4044163849,0.00241205136,3.095395741
0.003190884617,0.2706174049,0.4068424869,0.002778745265,-1.599496612
0.003190884617,0.2730485551,0.4140749901,0.002555674519,-1.080338662
0.003190884617,0.2754797053,0.4177347074,0.007357404519,-0.1828264013
0.003190884617,0.2779108555,0.4144342668,0.008463713051,1.763107489
0.003190884617,0.2803420057,0.4097228928,0.006649688388,2.039003416
0.003190884617,0.2827731559,0.4158076332,0.01082991098,1.212502473
0.003190884617,0.285204306,0.4143378463,0.01079466961,3.226053413
0.003190884617,0.2876354562,0.409769048,0.0007098534795,5.399247445
0.003190884617,0.2900666064,0.4045015409,-0.01520789263,9.764614723
0.003190884617,0.2924977566,0.3973355262,-0.004908428371,15.1416085
0.003190884617,0.2949289068,0.3886301194,-0.02111174792,16.24299817
0.003190884617,0.297360057,0.3876109663,-0.01393935031,12.66708294
0.003190884617,0.2997912072,0.3882855309,-0.007989630607,6.695611195
0.003190884617,0.3022223573,0.3847282139,0.0008282027557,3.130106142
0.003190884617,0.3046535075,0.381319246,0.006497311055,3.792661539
0.003190884617,0.3070846577,0.3691487263,-0.01513974212,12.83543378
0.003190884617,0.3095158079,0.3584840737,-0.01521840226,4.730829063
0.003190884617,0.3119469581,0.3681239484,0.0007369211049,-4.736391085
0.003190884617,0.3143781083,0.3650506162,-0.007480356843,8.558481727
0.003190884617,0.3168092584,0.3554063474,0.0002089107273,3.384700389
0.003190884617,0.3192404086,0.3594065568,-0.001588693534,0.4416217946
0.003190884617,0.3216715588,0.3601602447,-0.009880456171,4.761745358
0.003190884617,0.324102709,0.3541322269,-0.01315957145,5.792565482
0.003190884617,0.3265338592,0.3643081924,0.01626338193,-2.390001404
0.003190884617,0.3289650094,0.3780832267,0.02654643524,-1.550819384
0.003190884617,0.3313961596,0.3657866861,0.02865628358,2.623924421
0.003190884617,0.3338273097,0.3672304712,0.02810343094,0.7670933861
0.003190884617,0.3362584599,0.3555162691,0.01632276503,1.351241948
0.003190884617,0.3386896101,0.3475539006,0.01505541677,2.848174972
0.003190884617,0.3411207603,0.3317421145,0.009393017575,-1.795603373
0.003190884617,0.3435519105,0.3239885313,-0.005858299393,-0.480983713
0.003190884617,0.3459830607,0.3403420781,0.003494245162,-1.753319992
0.003190884617,0.3484142108,0.3301961225,-0.005951487443,6.238830138
0.003190884617,0.350845361,0.3233688694,-0.01253235854,8.453215107
0.003190884617,0.3532765112,0.3164836275,-0.009855545438,11.48982319
0.003190884617,0.3557076614,0.3015782285,-0.02421689766,19.67288473
0.003190884617,0.3581388116,0.2707694225,-0.02676192565,13.3949693
0.003190884617,0.3605699618,0.2610029204,-0.01682436206,0.7304736851
0.003190884617,0.363001112,0.2674558378,-0.01253442706,-2.625062555
0.003190884617,0.3654322621,0.2760767686,-0.01826561106,0.2308149772
0.003190884617,0.3678634123,0.2804737559,-0.01528182207,1.936593184
0.003190884617,0.3702945625,0.2788862166,-0.008016158781,4.453583489
0.003190884617,0.3727257127,0.2648337905,-0.003960107212,7.305159617
0.003190884617,0.3751568629,0.2531718747,0.003963644459,2.047876723
0.003190884617,0.3775880131,0.2470205381,0.002238698462,1.162926804
0.003190884617,0.3800191632,0.2452810789,0.001631900672,0.4658953035
0.005622034802,0.003190884617,0.3856083076,0.01318750391,-15.5164968
0.005622034802,0.005622034802,0.4073777993,0.003544454638,-7.462934166
0.005622034802,0.008053184987,0.4095472777,-0.007951814988,-2.463239984
0.005622034802,0.01048433517,0.4166639771,-0.01529431378,-0.9067327924
0.005622034802,0.01291548536,0.4099344229,-0.01669823157,0.117702825
0.005622034802,0.01534663554,0.4072133011,-0.0141753435,-2.653570833
0.005622034802,0.01777778573,0.4089284935,-0.01616806704,-4.526411154
0.005622034802,0.02020893591,0.4132148442,-0.01544033588,-4.472729305
0.005622034802,0.0226400861,0.4151191033,-0.01210335508,0.4010456452
0.005622034802,0.02507123628,0.4029500807,-0.0002799536015,3.225813524
0.005622034802,0.02750238646,0.3988020882,0.001401625775,3.830914465
0.005622034802,0.02993353665,0.3976343424,0.00111481941,0.9735655379
0.005622034802,0.03236468683,0.3960101161,-0.002540672655,-1.532764327
0.005622034802,0.03479583702,0.4047333355,-0.003317241413,-1.568291109
0.005622034802,0.0372269872,0.4110008791,-0.004245261845,0.8407240098
0.005622034802,0.03965813739,0.4075509929,-0.004732298818,3.427035422
0.005622034802,0.04208928757,0.4065795373,-0.004581228582,3.52552061
0.005622034802,0.04452043776,0.403436188,-0.005308965957,1.078624182
0.005622034802,0.04695158794,0.4032541819,-0.0068675698,0.3493344275
0.005622034802,0.04938273813,0.4050701832,-0.005645223221,-1.217233024
0.005622034802,0.05181388831,0.4082239643,-0.005706483796,-0.8384200558
0.005622034802,0.0542450385,0.4101770097,-0.004975662141,2.568858999
0.005622034802,0.05667618868,0.4072492058,0.001095030937,4.038201601
0.005622034802,0.05910733887,0.4033208689,-0.0001626460592,3.497484595
0.005622034802,0.06153848905,0.397458193,-0.0008692522098,2.355409245
0.005622034802,0.06396963924,0.3928478664,0.0002765964767,-1.217006956
0.005622034802,0.06640078942,0.3938246002,0.0007254171975,-4.757296014
0.005622034802,0.0688319396,0.4035117434,0.003624450724,-6.53453493
0.005622034802,0.07126308979,0.4136987297,0.005943378981,-5.040326955
0.005622034802,0.07369423997,0.4180057672,0.006571102027,-0.8650906131
0.005622034802,0.07612539016,0.4174696309,0.004085286368,1.082336077
0.005622034802,0.07855654034,0.4197901859,0.002650658914,2.396075895
0.005622034802,0.08098769053,0.4197299495,0.0003162931114,3.521472359
0.005622034802,0.08341884071,0.4190118207,-0.00104235894,3.122316497
