x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.3508096739,0.001984177756,-0.8356405661
0.003190884617,0.005622034802,0.3437968933,0.01102852606,-17.37177169
0.003190884617,0.008053184987,0.40493252,-0.01773795932,-11.6991312
0.003190884617,0.01048433517,0.4034012459,-0.02337243922,2.300213722
0.003190884617,0.01291548536,0.4125589538,-0.01014745176,-1.717952523
0.003190884617,0.01534663554,0.4124760821,-0.008247148181,-1.082050398
0.003190884617,0.01777778573,0.40939826,-0.007109147236,-2.870916744
0.003190884617,0.02020893591,0.4168783505,-0.00599855114,-3.522126003
0.003190884617,0.0226400861,0.4208180066,0.00669668225,-3.425199695
0.003190884617,0.02507123628,0.4162584923,0.007461945294,-1.16519101
0.003190884617,0.02750238646,0.4106823033,0.0008442507522,-0.1538298896
0.003190884617,0.02993353665,0.4122547157,-0.001595392485,0.2610865102
0.003190884617,0.03236468683,0.4166650384,0.003466916045,0.6159313892
0.003190884617,0.03479583702,0.4112644875,-0.001688454042,4.416936841
0.003190884617,0.0372269872,0.3987302814,-0.008519772585,4.731122117
0.003190884617,0.03965813739,0.3959454189,-0.01254848822,-1.479714711
0.003190884617,0.04208928757,0.4132349022,-0.009925854874,-7.030932315
0.003190884617,0.04452043776,0.4216877044,-0.006223912728,-5.753504921
0.003190884617,0.04695158794,0.4230247622,-0.01021027235,-2.635917808
0.003190884617,0.04938273813,0.4232095427,-0.01299387744,0.5895017864
0.003190884617,0.05181388831,0.4199046848,-0.01430792095,4.578843273
0.003190884617,0.0542450385,0.4076332969,-0.01124562693,4.848849873
0.003190884617,0.05667618868,0.4045217455,-0.008977163543,1.856124577
0.003190884617,0.05910733887,0.4062516486,-0.001925764179,-1.556482342
0.003190884617,0.06153848905,0.4115614474,0.002388400273,-3.848937029
0.003190884617,0.06396963924,0.4154077478,0.001341056042,-3.476929153
0.003190884617,0.06640078942,0.4184922139,-0.0003518221615,-4.054618221
0.003190884617,0.0688319396,0.4291150237,0.002712637479,-4.138258229
