x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622034802,0.07126308979,0.4154506125,-0.007769140661,-4.385489716
0.005622034802,0.07369423997,0.4193008809,-0.01013436413,-4.024063145
0.005622034802,0.07612539016,0.4213015648,-0.007290474048,-5.297725762
0.005622034802,0.07855654034,0.4270640342,-0.007581133327,-3.966489625
0.005622034802,0.08098769053,0.4305969111,-0.008995364465,0.9910710948
0.005622034802,0.08341884071,0.4248606131,-0.006709185011,2.380308056
0.005622034802,0.0858499909,0.4243090565,-0.004227014827,0.3328208311
0.005622034802,0.08828114108,0.4238480839,-0.004470532246,-0.2827131008
0.005622034802,0.09071229127,0.4218733276,-0.004108720606,0.01926907834
0.005622034802,0.09314344145,0.4195447355,-0.001808846921,-0.05460446679
0.005622034802,0.09557459164,0.4192746628,-0.002424553416,0.3599894792
0.005622034802,0.09800574182,0.4182251023,-0.003131776968,0.7169120446
0.005622034802,0.100436892,0.417687188,-0.003445506134,0.171292923
0.005622034802,0.1028680422,0.4224391551,-0.001832176135,0.2675584064
0.005622034802,0.1052991924,0.420483644,-0.002610176406,1.654348017
0.005622034802,0.1077303426,0.4172855763,-0.004106721268,1.028321946
0.005622034802,0.1101614927,0.4172437509,-0.005631366605,0.2570162836
0.005622034802,0.1125926429,0.4166892183,-0.007425439358,-0.2558945702
0.005622034802,0.1150237931,0.4154336899,-0.009353818489,-0.05858723566
0.005622034802,0.1174549433,0.4127777019,-0.008945549212,-0.04751567042
0.005622034802,0.1198860935,0.410205109,-0.009265846189,-0.4868156686
0.005622034802,0.1223172437,0.4107085399,-0.007556664067,-1.194227194
0.005622034802,0.1247483939,0.4124659266,-0.006551099445,-0.483433297
0.005622034802,0.127179544,0.4134063726,-0.001509749003,-0.3435082507
0.005622034802,0.1296106942,0.414060732,0.004924475498,-0.5759895914
0.005622034802,0.1320418444,0.4132036346,0.009206230558,-1.078988498
0.005622034802,0.1344729946,0.4140079762,0.008246612458,-0.4601592236
0.005622034802,0.1369041448,0.4102623629,0.01211986768,2.578289229
0.005622034802,0.139335295,0.4014723283,0.01333938847,2.312015556
0.005622034802,0.1417664451,0.3959265464,0.0111225898,0.01375872051
0.005622034802,0.1441975953,0.3943338434,0.01073346867,-0.05628879348
0.005622034802,0.1466287455,0.393881592,0.006208989228,0.369941559
0.005622034802,0.1490598957,0.3947915883,-0.002553748791,-2.570815492
0.005622034802,0.1514910459,0.4001225572,-0.005440531934,-3.912199966
0.005622034802,0.1539221961,0.4042255438,-0.003872660738,-2.823013902
0.005622034802,0.1563533463,0.4051937747,-0.005348472328,-0.4468520239
0.005622034802,0.1587844964,0.4033602775,-0.004629797408,0.336286476
0.005622034802,0.1612156466,0.3970689261,-0.0002006188,0.5790753319
0.005622034802,0.1636467968,0.3940427638,-0.002597816959,-4.311592749
0.005622034802,0.166077947,0.4104078124,-0.006755919216,-11.11230285
0.005622034802,0.1685090972,0.427704972,-0.01467426468,-6.206289066
0.005622034802,0.1709402474,0.4310112442,-0.01792906887,-1.774719993
0.005622034802,0.1733713975,0.4276615911,-0.01182327285,-1.634677441
0.005622034802,0.1758025477,0.4321054339,-0.003282229258,-2.093910543
0.005622034802,0.1782336979,0.4362424745,0.00243857929,1.592991632
0.005622034802,0.1806648481,0.4293550517,0.00180567459,4.433470716
0.005622034802,0.1830959983,0.4141268531,0.001596697326,-2.407145987
0.005622034802,0.1855271485,0.4305403582,0.008791362767,-8.241744931
0.005622034802,0.1879582987,0.4312457559,0.0060933289,-0.852673542
0.005622034802,0.1903894488,0.4177803181,-0.006394108434,1.833869471
0.005622034802,0.192820599,0.421898943,-0.008368951603,2.191464998
0.005622034802,0.1952517492,0.4278863528,-0.003843133243,-1.576942258
0.005622034802,0.1976828994,0.4314163479,0.007050660254,-1.486178022
0.005622034802,0.2001140496,0.4313570618,0.0186298518,0.460191959
0.005622034802,0.2025451998,0.4230087936,0.02952627177,9.250431473
0.005622034802,0.2049763499,0.4067813102,0.02372250562,11.12311146
0.005622034802,0.2074075001,0.3945288838,0.01009182371,5.898541518
0.005622034802,0.2098386503,0.3962050806,0.01215486794,-6.540067014
0.005622034802,0.2122698005,0.4157263816,0.02268614803,-12.24493953
0.005622034802,0.2147009507,0.4255105232,0.01645022288,-8.689175782
0.005622034802,0.2171321009,0.4261456759,0.009583424621,-4.877083132
0.005622034802,0.2195632511,0.43048943,0.01101843509,-3.826193247
0.005622034802,0.2219944012,0.4308041709,0.008927975355,0.05452067127
0.005622034802,0.2244255514,0.4226130407,0.005961049529,2.68119845
0.005622034802,0.2268567016,0.4234776872,0.004361376639,3.157370469
0.005622034802,0.2292878518,0.4263025095,0.00908189458,5.742443345
0.005622034802,0.231719002,0.4226532903,0.01377676349,5.572859935
0.005622034802,0.2341501522,0.4162083115,0.01497025475,3.337284489
0.005622034802,0.2365813024,0.4153799916,0.01943131353,1.468385
0.005622034802,0.2390124525,0.4133683828,0.02839804715,2.633860867
0.005622034802,0.2414436027,0.4153952482,0.03377708156,0.823311966
0.005622034802,0.2438747529,0.4177208611,0.03096465651,0.0468188233
0.005622034802,0.2463059031,0.4260350918,0.01296092245,1.25576578
0.005622034802,0.2487370533,0.4245229141,0.009617742572,3.776318084
0.005622034802,0.2511682035,0.4275102592,0.01476625085,5.36612908
0.005622034802,0.2535993536,0.4215509319,0.008521631689,5.723037876
0.005622034802,0.2560305038,0.4195922528,0.00890625277,1.663104273
0.005622034802,0.258461654,0.4228522776,0.008248895889,-0.5374762853
0.005622034802,0.2608928042,0.4208937521,0.005546635139,1.731558403
0.005622034802,0.2633239544,0.4133632954,0.003974785348,0.9048143111
0.005622034802,0.2657551046,0.4135479447,0.004733112172,0.1786709883
0.005622034802,0.2681862548,0.4166037205,0.003510019487,-0.4865855209
0.005622034802,0.2706174049,0.4155386095,0.004688636769,-0.07608154198
0.005622034802,0.2730485551,0.4112057414,0.007609029989,2.567948122
0.005622034802,0.2754797053,0.401689332,0.004474282257,4.83745911
0.005622034802,0.2779108555,0.3972072227,-0.00533896915,4.407201641
0.005622034802,0.2803420057,0.3970245784,-0.01823275676,9.100181119
0.005622034802,0.2827731559,0.3766188138,-0.02735242786,11.42583443
0.005622034802,0.285204306,0.3650031966,-0.02791983989,4.47225822
0.005622034802,0.2876354562,0.3694194289,-0.02770979763,0.8128089527
0.005622034802,0.2900666064,0.3751091613,-0.02766162681,2.07886335
0.005622034802,0.2924977566,0.3748602384,-0.02082271803,2.589082019
0.005622034802,0.2949289068,0.3672855182,-0.02454884752,1.962183669
0.005622034802,0.297360057,0.3644568937,-0.0187534515,0.6637008959
0.005622034802,0.2997912072,0.3670188938,-0.01112101336,0.8428312801
0.005622034802,0.3022223573,0.363950439,-0.006040970236,1.117729278
0.005622034802,0.3046535075,0.3636122584,-0.001465746943,0.09465996092
0.005622034802,0.3070846577,0.3654366949,0.009477534742,-0.1021783626
0.005622034802,0.3095158079,0.3704676302,0.02376915605,2.249998674
0.005622034802,0.3119469581,0.3652579634,0.01327409508,4.80405674
0.005622034802,0.3143781083,0.3636009909,0.01057177603,5.34708786
0.005622034802,0.3168092584,0.3622732785,0.007415692857,4.691597828
0.005622034802,0.3192404086,0.3609336756,-0.0005985225105,2.416784584
0.005622034802,0.3216715588,0.3612094591,-0.001588610327,0.9467173713
0.005622034802,0.324102709,0.3645071127,-0.006366651167,1.88880209
0.005622034802,0.3265338592,0.3685342708,-0.005665182713,5.27745987
0.005622034802,0.3289650094,0.3669928025,-0.001673384267,1.712282514
0.005622034802,0.3313961596,0.3512783726,0.00166483612,1.644499709
0.005622034802,0.3338273097,0.3495983382,0.01185761863,-0.5356691414
0.005622034802,0.3362584599,0.3512692601,0.01389740949,-1.600506183
0.005622034802,0.3386896101,0.3500084095,0.01259950882,0.3175980328
0.005622034802,0.3411207603,0.3488882032,0.009552893989,2.572697816
0.005622034802,0.3435519105,0.3428364544,0.008523655387,2.932299213
0.005622034802,0.3459830607,0.3342518588,0.006374784962,3.394867532
0.005622034802,0.3484142108,0.3231241265,-0.0003893220474,3.444020032
0.005622034802,0.350845361,0.3090463203,-0.006914901981,-0.1614220393
0.005622034802,0.3532765112,0.3120954758,-0.02697180553,-1.623753842
0.005622034802,0.3557076614,0.3120767299,-0.02899716063,-3.050677941
0.005622034802,0.3581388116,0.3129030688,-0.01466449804,-1.369108722
0.005622034802,0.3605699618,0.3092773599,-0.01480985433,1.664960533
0.005622034802,0.363001112,0.3007624405,-0.01377477991,-0.05402561751
0.005622034802,0.3654322621,0.3090708314,-0.005898427816,-3.033290067
0.005622034802,0.3678634123,0.3200944907,0.001922348186,6.851756239
0.005622034802,0.3702945625,0.2947243742,0.008212358468,12.58543096
0.005622034802,0.3727257127,0.2887325997,0.01909301121,0.312044676
0.005622034802,0.3751568629,0.2869951656,0.00929204909,-0.797433281
0.005622034802,0.3775880131,0.2882478024,0.01188809376,-0.3595521441
0.005622034802,0.3800191632,0.286502308,0.01305759065,0.8218650349
0.008053184987,0.003190884617,0.3787895053,0.003850441684,-4.504889393
0.008053184987,0.005622034802,0.3970558799,0.008020997295,-3.631054811
0.008053184987,0.008053184987,0.4031850827,0.004311469432,-1.65482244
0.008053184987,0.01048433517,0.4071690269,0.001549784795,-2.415415223
0.008053184987,0.01291548536,0.4174212221,-0.001637103975,0.6449523986
0.008053184987,0.01534663554,0.414083096,-0.0008682427704,3.617866367
0.008053184987,0.01777778573,0.4111469239,-0.005938452498,1.583388037
0.008053184987,0.02020893591,0.4112134671,-0.01728728056,-0.1199223927
0.008053184987,0.0226400861,0.4126416233,-0.02033933283,-2.234490182
0.008053184987,0.02507123628,0.4159994822,-0.02004633819,-2.005087101
0.008053184987,0.02750238646,0.4153848336,-0.01650412616,-2.932696451
0.008053184987,0.02993353665,0.4191294728,-0.009640999231,-3.743179946
0.008053184987,0.03236468683,0.4199348246,-0.006991595613,-2.036361
0.008053184987,0.03479583702,0.4153649316,-0.0001489408438,1.229500307
0.008053184987,0.0372269872,0.4134420022,0.002878076547,2.51260165
0.008053184987,0.03965813739,0.4094292145,0.0002974599363,2.375373829
0.008053184987,0.04208928757,0.4065777172,-2.383443063e-05,2.572720888
0.008053184987,0.04452043776,0.4035981577,-0.001171416902,1.615438162
0.008053184987,0.04695158794,0.404841723,-0.002289940119,-1.738406014
0.008053184987,0.04938273813,0.4138104425,-0.002289728267,-3.491778257
0.008053184987,0.05181388831,0.4207313678,-0.0001848962997,-2.214915685
0.008053184987,0.0542450385,0.4253323654,0.001934793911,-1.422033966
0.008053184987,0.05667618868,0.4290650407,0.004252333355,0.7132767259
0.008053184987,0.05910733887,0.4260292738,0.005596692703,3.099187402
0.008053184987,0.06153848905,0.4198225265,0.004152626939,1.00066844
0.008053184987,0.06396963924,0.4221013992,-0.001056563268,-1.724002942
0.008053184987,0.06640078942,0.423667252,-0.006887737166,-0.6118509788
0.008053184987,0.0688319396,0.4176174624,-0.01549430051,-2.701315942
0.008053184987,0.07126308979,0.4201729432,-0.0165750029,-3.62213485
0.008053184987,0.07369423997,0.4197780904,-0.01308353265,-1.289499429
0.008053184987,0.07612539016,0.4204921151,-0.01182080214,-2.353133499
0.008053184987,0.07855654034,0.4246861187,-0.01043082945,-2.121779998
0.008053184987,0.08098769053,0.4257329319,-0.008546235719,-0.2744043042
0.008053184987,0.08341884071,0.424332347,-0.005644222031,0.3278954183
0.008053184987,0.0858499909,0.4240723108,-0.004683817922,0.1254281276
0.008053184987,0.08828114108,0.4222219132,-0.006270929939,0.1899987974
0.008053184987,0.09071229127,0.420396054,-0.004994492056,1.046388198
0.008053184987,0.09314344145,0.4165188989,-0.002656583485,0.8317443961
0.008053184987,0.09557459164,0.415485474,-0.001759137852,0.2657246862
0.008053184987,0.09800574182,0.4153835326,-0.001931795113,-0.03695000271
0.008053184987,0.100436892,0.4171168161,-0.001842442941,-1.345780102
0.008053184987,0.1028680422,0.4245001932,-0.001815248425,-1.6021311
0.008053184987,0.1052991924,0.4247478114,-0.003008865952,0.8152966996
0.008053184987,0.1077303426,0.4196369437,-0.003944772862,1.484575589
0.008053184987,0.1101614927,0.4168518151,-0.005631316772,1.047872693
0.008053184987,0.1125926429,0.4144597213,-0.009194561989,0.3961841496
0.008053184987,0.1150237931,0.4140474464,-0.01092404961,0.1287798685
0.008053184987,0.1174549433,0.4115756759,-0.01058255088,1.113433901
0.008053184987,0.1198860935,0.4068401226,-0.01037955187,0.3130542551
0.008053184987,0.1223172437,0.4060907182,-0.009396438987,-0.8659969363
0.008053184987,0.1247483939,0.4076884899,-0.007001244493,-1.675294303
0.008053184987,0.127179544,0.4122426092,-0.00321020346,-2.548404357
0.008053184987,0.1296106942,0.4153846269,0.002396900537,-1.27109186
0.008053184987,0.1320418444,0.4118837371,0.006993587627,-0.5332763694
0.008053184987,0.1344729946,0.4131054093,0.008193043739,0.3450355506
0.008053184987,0.1369041448,0.411867378,0.01408495018,2.781075956
0.008053184987,0.139335295,0.40574413,0.0133323171,3.015346535
0.008053184987,0.1417664451,0.4013802067,0.008621037832,1.463270851
0.008053184987,0.1441975953,0.4016020349,0.0142790184,1.264383857
0.008053184987,0.1466287455,0.403262126,0.01055544225,0.6523749593
0.008053184987,0.1490598957,0.4050020461,0.0001191477397,0.09946844388
0.008053184987,0.1514910459,0.4082181853,-0.008061632832,-1.089349287
0.008053184987,0.1539221961,0.4099616294,-0.01039557389,-1.731658787
0.008053184987,0.1563533463,0.4078958899,-0.006646235311,1.66184642
0.008053184987,0.1587844964,0.400660303,-0.005215507631,2.769685171
0.008053184987,0.1612156466,0.3921221434,-0.002625455684,0.07102977265
0.008053184987,0.1636467968,0.3943156306,-0.001745625745,-2.591824334
0.008053184987,0.166077947,0.406148056,-0.01595206788,-5.957962468
0.008053184987,0.1685090972,0.424866866,-0.01670728241,-6.459729537
0.008053184987,0.1709402474,0.4363145388,-0.02028586991,-2.341601491
0.008053184987,0.1733713975,0.4389444839,-0.01016748763,-1.631403572
0.008053184987,0.1758025477,0.4465716676,-0.001424956877,-1.157612743
0.008053184987,0.1782336979,0.4424172872,0.003454046853,1.391655923
0.008053184987,0.1806648481,0.433634041,-0.0002387138004,2.104310303
0.008053184987,0.1830959983,0.4245186672,-0.001661127454,0.3204686167
0.008053184987,0.1855271485,0.4243805756,-0.00190393999,-3.029046783
0.008053184987,0.1879582987,0.414826034,0.002573495832,-0.5608136806
0.008053184987,0.1903894488,0.4160215215,-0.0009613366969,-3.749621283
0.008053184987,0.192820599,0.4362922382,-0.00808372423,-3.100252451
0.008053184987,0.1952517492,0.4357657555,-0.004971271403,1.181842806
0.008053184987,0.1976828994,0.4320860333,0.001026438721,0.9168258072
0.008053184987,0.2001140496,0.4269678662,0.01350500703,1.256858295
0.008053184987,0.2025451998,0.4215649493,0.03003883193,2.02532009
0.008053184987,0.2049763499,0.4044414136,0.03002604357,2.401963217
