x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190884617,0.003190884617,0.353262853,0.03402248631,3.159690533
0.003190884617,0.005622034802,0.3576073378,0.02199631922,-0.07928365709
0.003190884617,0.008053184987,0.361194469,0.006197094594,-9.04643704
0.003190884617,0.01048433517,0.4060901629,0.01275501685,-7.386395194
0.003190884617,0.01291548536,0.400925167,0.02081539526,5.294945589
0.003190884617,0.01534663554,0.3923752013,0.03655001185,-3.414760347
0.003190884617,0.01777778573,0.3942378528,0.03423194986,-7.051228496
0.003190884617,0.02020893591,0.4041833971,0.03095949606,2.758968134
0.003190884617,0.0226400861,0.388168932,0.02401403678,5.562454853
0.003190884617,0.02507123628,0.3943144948,0.02523852684,-3.014159417
0.003190884617,0.02750238646,0.400467767,0.02827717254,-6.95436158
0.003190884617,0.02993353665,0.3876974238,0.02476224202,-4.406691412
0.003190884617,0.03236468683,0.3886980652,0.008358615994,-2.503703114
0.003190884617,0.03479583702,0.3931681457,0.0083516085,-2.629802352
0.003190884617,0.0372269872,0.3989091436,0.01611798189,-4.075009303
0.003190884617,0.03965813739,0.4050824806,0.02266055721,-13.29575386
0.003190884617,0.04208928757,0.437823188,0.009434182608,-6.251407676
0.003190884617,0.04452043776,0.4226749318,0.003783993434,2.654793184
0.003190884617,0.04695158794,0.4196093325,0.00155914884,-0.4434438554
0.003190884617,0.04938273813,0.4157890973,-0.002189930744,2.024610181
0.003190884617,0.05181388831,0.4075369357,-0.007638166036,2.671379818
0.003190884617,0.0542450385,0.4040125047,-0.009354151533,-0.5151317685
0.003190884617,0.05667618868,0.4044060868,-0.01258984508,-1.606014112
0.003190884617,0.05910733887,0.4091524581,-0.002696080729,-5.35600504
0.003190884617,0.06153848905,0.4174052474,0.01221158709,-8.181752071
0.003190884617,0.06396963924,0.420346909,0.0112885241,-5.129450207
0.003190884617,0.06640078942,0.417810904,0.008451287155,-2.032792139
0.003190884617,0.0688319396,0.4104827934,0.008607774228,1.380615785
0.003190884617,0.07126308979,0.3985914771,0.009232357808,0.8849176682
0.003190884617,0.07369423997,0.3955998854,0.009167148748,-1.490094393
0.003190884617,0.07612539016,0.4043738222,0.008136464954,-3.281218838
0.003190884617,0.07855654034,0.4099573692,0.01553373943,-5.562622678
0.003190884617,0.08098769053,0.4133583759,0.005661490198,1.196006021
0.003190884617,0.08341884071,0.4030213809,-0.01349307649,5.052885213
0.003190884617,0.0858499909,0.4011266802,-0.02341674307,1.199614122
0.003190884617,0.08828114108,0.4144964583,-0.01695705525,-1.783752007
0.003190884617,0.09071229127,0.4200150793,-0.02451086389,2.490748197
0.003190884617,0.09314344145,0.4246385234,-0.02831976838,7.805697935
0.003190884617,0.09557459164,0.4145759655,-0.0238531377,11.39777901
0.003190884617,0.09800574182,0.4063933851,-0.01366415428,5.691026046
0.003190884617,0.100436892,0.4141300628,-0.00751032305,0.5342770689
0.003190884617,0.1028680422,0.4214460008,-0.005965943901,2.352936208
0.003190884617,0.1052991924,0.423516845,-0.006020363758,8.527171059
0.003190884617,0.1077303426,0.4079384535,0.003326975151,11.54765078
0.003190884617,0.1101614927,0.4010447033,0.02826611095,-1.348478668
0.003190884617,0.1125926429,0.4094511825,0.0257705272,-2.209986647
0.003190884617,0.1150237931,0.4116927537,0.03774371049,-6.88803197
0.003190884617,0.1174549433,0.4106710087,0.03068333108,-3.604485503
0.003190884617,0.1198860935,0.3978300608,0.02342427759,-0.5978603315
0.003190884617,0.1223172437,0.3921373538,0.0217448367,-1.138240347
0.003190884617,0.1247483939,0.3882627431,0.02528050706,-3.089166659
0.003190884617,0.127179544,0.3856750377,0.02450185993,-3.705641609
0.003190884617,0.1296106942,0.3855107856,0.01703505789,-0.7201337112
0.003190884617,0.1320418444,0.3833717205,0.01748973063,-0.6414689163
0.003190884617,0.1344729946,0.382975508,0.0178324456,-2.775640887
0.003190884617,0.1369041448,0.388860296,0.01084410946,-0.5915819577
0.003190884617,0.139335295,0.389680307,0.009569168828,2.08132252
0.003190884617,0.1417664451,0.3881964808,0.006457619225,5.459625379
0.003190884617,0.1441975953,0.3781056811,0.009342667571,5.197815711
0.003190884617,0.1466287455,0.3698296167,0.01059458494,5.254797287
0.003190884617,0.1490598957,0.3654885115,0.01587991757,3.498720923
0.003190884617,0.1514910459,0.3615401731,0.01845414071,1.745098814
0.003190884617,0.1539221961,0.3592295743,0.01144454446,3.091912147
0.003190884617,0.1563533463,0.3591275828,0.006479378515,1.152730758
0.003190884617,0.1587844964,0.3660812164,-0.002797406511,0.05489245461
0.003190884617,0.1612156466,0.3772681814,-0.008741222937,-1.795204404
0.003190884617,0.1636467968,0.3840873979,-0.007291615327,-0.1748227525
0.003190884617,0.166077947,0.3828131215,0.01060206693,-8.494036458
0.003190884617,0.1685090972,0.3975102496,0.0295493875,-16.88388835
0.003190884617,0.1709402474,0.4124446948,0.04405555338,-15.62661805
0.003190884617,0.1733713975,0.4227399905,0.03744381873,-10.60633983
0.003190884617,0.1758025477,0.4233668593,0.03806657331,-6.131410666
0.003190884617,0.1782336979,0.4132074317,0.02737351139,-1.593228906
0.003190884617,0.1806648481,0.3996658257,0.01633651766,2.149752383
0.003190884617,0.1830959983,0.3877952603,0.01236442378,-0.5128413358
0.003190884617,0.1855271485,0.3914399886,0.0008995570907,-2.293923007
0.003190884617,0.1879582987,0.4102181605,-0.004193623016,-3.179896483
0.003190884617,0.1903894488,0.4149220111,-0.0043047719,-0.1791942529
0.003190884617,0.192820599,0.4197927085,-0.001305373125,-0.4760933585
0.003190884617,0.1952517492,0.4253238446,0.002625267772,0.1387218291
0.003190884617,0.1976828994,0.4226994188,0.008914391836,1.52451516
0.003190884617,0.2001140496,0.4178280982,0.01242985858,3.436267967
0.003190884617,0.2025451998,0.4112081354,0.01303567044,4.80318582
0.003190884617,0.2049763499,0.406767258,0.01190308265,2.998580743
0.003190884617,0.2074075001,0.4121117974,0.008800106057,0.2977263851
0.003190884617,0.2098386503,0.416382652,0.01040143374,1.737482973
0.003190884617,0.2122698005,0.4168625825,0.01472202849,2.513262097
0.003190884617,0.2147009507,0.4165095341,0.01296523753,2.894679232
0.003190884617,0.2171321009,0.4148608486,0.007982110017,2.211761173
0.003190884617,0.2195632511,0.4196277309,0.01123392613,1.399071166
0.003190884617,0.2219944012,0.4213764556,0.01566354479,1.268950357
0.003190884617,0.2244255514,0.4190545393,0.01766956688,0.6070820648
0.003190884617,0.2268567016,0.4121954909,0.01063808616,1.343084231
0.003190884617,0.2292878518,0.4134446188,0.007779153603,1.052406355
0.003190884617,0.231719002,0.4128295789,0.007226375515,1.981894708
0.003190884617,0.2341501522,0.4057518442,0.005591839978,2.98960245
0.003190884617,0.2365813024,0.4018842573,0.004936824459,2.244167202
0.003190884617,0.2390124525,0.396584325,0.006497871294,0.4115593047
0.003190884617,0.2414436027,0.3960271617,0.008877960954,-3.665387413
0.003190884617,0.2438747529,0.4040644478,0.007891397972,-4.235034879
0.003190884617,0.2463059031,0.405174193,0.006919009536,-2.070932348
0.003190884617,0.2487370533,0.4033967098,0.006823648012,-1.514673982
0.003190884617,0.2511682035,0.4024958759,0.006044900083,-2.910361525
0.003190884617,0.2535993536,0.4036838538,0.004387511535,-3.220492599
0.003190884617,0.2560305038,0.4040104925,-0.001449428244,-1.648484947
0.003190884617,0.258461654,0.4088846913,0.002544151577,-2.720408718
0.003190884617,0.2608928042,0.415284659,0.008043121947,-3.894727153
0.003190884617,0.2633239544,0.4210515512,0.005918517976,3.14937946
0.003190884617,0.2657551046,0.3999911535,0.01052431089,6.186657661
0.003190884617,0.2681862548,0.3873877825,0.006839212742,5.325752769
0.003190884617,0.2706174049,0.3846219555,0.002508248387,4.134072498
0.003190884617,0.2730485551,0.382552489,0.00626932195,0.84041396
0.003190884617,0.2754797053,0.3891808133,0.01270580389,-2.282906837
0.003190884617,0.2779108555,0.3957514968,0.01082824207,-1.196291866
0.003190884617,0.2803420057,0.3954629372,0.01551658128,-0.6158377397
0.003190884617,0.2827731559,0.3949059985,0.02193934409,1.041617589
0.003190884617,0.285204306,0.387893981,0.01732650083,4.495953701
0.003190884617,0.2876354562,0.3771064153,0.004761330911,6.887480053
0.003190884617,0.2900666064,0.3695564001,0.005909569482,2.311579887
0.003190884617,0.2924977566,0.3692237223,0.00532549602,-1.526903443
0.003190884617,0.2949289068,0.3761704358,0.006281247212,-2.338737226
0.003190884617,0.297360057,0.3781446711,0.005591616042,-0.352468789
0.003190884617,0.2997912072,0.3814129227,0.0101394881,0.1880115171
0.003190884617,0.3022223573,0.3789644159,-0.001301694037,6.629369956
0.003190884617,0.3046535075,0.3765812024,-0.00218531976,7.322955506
0.003190884617,0.3070846577,0.3721256089,-0.01086932171,9.832896
0.003190884617,0.3095158079,0.3652916943,-0.008046447617,5.903639132
0.003190884617,0.3119469581,0.3704996474,0.0005727478232,-2.149815017
0.003190884617,0.3143781083,0.3757272929,0.009148512118,-4.279062629
0.003190884617,0.3168092584,0.3670868299,0.01802966334,-7.343402351
0.003190884617,0.3192404086,0.3674880794,0.01803905345,-1.814225371
0.003190884617,0.3216715588,0.3618162798,0.01909716439,1.564149366
0.003190884617,0.324102709,0.343792985,0.009604576781,3.366821818
0.003190884617,0.3265338592,0.3275551755,0.01321232056,-0.6480675973
0.003190884617,0.3289650094,0.3053293316,0.0167533671,0.6455516213
0.003190884617,0.3313961596,0.2786329309,0.01457970647,-1.008068201
0.003190884617,0.3338273097,0.2956691144,0.02009932755,-10.56868041
0.003190884617,0.3362584599,0.3252603924,0.03449968473,-16.81092999
0.003190884617,0.3386896101,0.3595651949,0.02881424444,-4.082594824
0.003190884617,0.3411207603,0.3669389463,0.02666915101,3.827784799
